54953.5391147761 -3.46787043525865e-05
54953.5595485326 370.266776255734
54953.5799822891 441.149215606673
54953.6004160456 509.821781776498
54953.6208498022 231.531307832933
54953.6412835587 75.7392304415738
54953.6617173152 171.974403519348
54953.6821510717 172.020789336536
54953.7025848283 -465.734764767189
54953.7230185848 -568.141703743974
54953.7434523413 -477.055795469417
54953.7638860978 -968.862252796465
54953.7843198543 -816.25542521635
54953.8047536109 -667.718011385654
54953.8251873674 -534.418484057062
54953.8456211239 -435.622942744573
54953.8660548804 -260.556878700191
54953.886488637 -129.059763984141
54953.9069223935 -208.268819392621
54953.92735615 7.50321003040177
54953.9477899065 221.52250544738
54953.968223663 597.075839673406
54953.9886574196 423.923497247625
54954.0090911761 391.835922577188
54954.0295249326 400.65005029799
54954.0499586891 380.943017465496
54954.0703924457 430.556186088005
54954.0908262022 -70.143601370587
54954.1112599587 73.279506580981
54954.1316937152 -154.855122953212
54954.1521274718 -206.596058914932
54954.1725612283 -345.156644611988
54954.1929949848 -484.749493461445
54954.2134287413 -742.871852743243
54954.2338624978 -181.382474635616
54954.2542962544 60.321196605484
54954.2747300109 238.421774001241
54954.2951637674 191.889912990462
54954.3155975239 -44.4738946904222
54954.3360312805 -161.988559059245
54954.356465037 -60.1286878028073
54954.3768987935 -83.0877508786187
54954.39733255 379.962424382763
54954.4177663065 835.14615984992
54954.4382000631 598.689186755541
54954.4586338196 409.999802468031
54954.4790675761 220.104085661754
54954.4995013326 318.355129960368
54954.5199350892 481.743951274538
54954.5403688457 561.908287551205
54954.5608026022 516.898873233362
54954.5812363587 427.312829197612
54954.6016701153 32.3026629074352
54954.6221038718 -46.1286555216711
54954.6425376283 -515.812608929966
54954.6629713848 111.348137944445
54954.6834051413 195.260389964425
54954.7038388979 197.375728929972
54954.7242726544 70.9977192245859
54954.7447064109 -271.54083808878
54954.7651401674 -309.347849954844
54954.785573924 -584.763057867477
54954.8060076805 -242.689368622262
54954.826441437 -28.754230837702
54954.8468751935 206.263568029108
54954.86730895 47.9737888921564
54954.8877427066 222.285353963736
54954.9081764631 -34.9663036972592
54954.9286102196 -118.614962709707
54954.9490439761 14.2680449255472
54954.9694777327 23.0589631500244
54954.9899114892 -209.69867413434
54955.0103452457 -288.458995469698
54955.0307790022 -530.955464334348
54955.0512127588 -567.46766497251
54955.0716465153 -607.626635918623
54955.0920802718 -444.765318592277
54955.1125140283 -402.65173832954
54955.1329477848 -493.18412504995
54955.1533815414 -549.460026795345
54955.1738152979 -572.704781279909
54955.1942490544 -70.3261979679848
54955.2146828109 -566.120121551328
54955.2351165675 -726.544035625887
54955.255550324 -664.502845564741
54955.2759840805 -624.858360120717
54955.296417837 -381.908662978159
54955.3168515936 -193.526289605894
54955.3372853501 -213.328732797335
54955.3577191066 24.1486452150497
54955.3781528631 140.525952039727
54955.3985866196 58.7871168546972
54955.4190203762 -118.618889539679
54955.4394541327 -492.422987336982
54955.4598878892 3.44948613739682
54955.4803216457 108.088412915594
54955.5007554023 546.338372398703
54955.5211891588 442.631338086974
54955.5416229153 555.744531473668
54955.5620566718 248.613547517484
54955.5824904284 38.67207636854
54955.6029241849 197.171699625409
54955.6233579414 230.838943633183
54955.6437916979 -243.057663843693
54955.6642254544 -622.303774696631
54955.684659211 -220.671761992031
54955.7050929675 -212.793097123076
54955.725526724 -52.6616440331695
54955.7459604805 -121.621277110684
54955.7663942371 579.420908623618
54955.7868279936 201.139492117974
54955.8072617501 358.142110956416
54955.8276955066 132.987630894421
54955.8481292631 -149.048834289345
54955.8685630197 -120.440634018171
54955.8889967762 -321.51810985992
54955.9094305327 -241.764845710035
54955.9298642892 -399.426879400422
54955.9502980458 -771.62832292425
54955.9707318023 -512.186768212186
54955.9911655588 -456.709438646906
54956.0115993153 -204.936369388564
54956.0320330719 -293.897721192926
54956.0524668284 -93.9202721365051
54956.0729005849 -350.17287100092
54956.0933343414 -621.74867708964
54956.1137680979 -654.418752830899
54956.1342018545 -467.696397108752
54956.154635611 -51.1342782361091
54956.1750693675 140.588866380575
54956.195503124 1.34668317926583
54956.2159368806 -290.310139925309
54956.2363706371 -221.367098406144
54956.2568043936 -441.612596701946
54956.2772381501 -17.262401903742
54956.2976719067 148.42572370661
54956.3181056632 389.346356356901
54956.3385394197 -359.052283903316
54956.3589731762 -416.388189711458
54956.3794069327 -611.108144662809
54956.3998406893 -804.140058176528
54956.4202744458 -729.424036792326
54956.4407082023 -436.079261895039
54956.4611419588 -258.928615893
54956.4815757154 -77.8758944792735
54956.5020094719 122.226778727086
54956.5224432284 51.5448940627827
54956.5428769849 46.3160068899793
54956.5633107414 -179.277655127597
54956.583744498 -135.450453758845
54956.6041782545 -263.869074217715
54956.624612011 -358.672255053705
54956.6450457675 -322.502112428014
54956.6654795241 -79.8015309836364
54956.6859132806 -187.178458083137
54956.7063470371 -169.976652770409
54956.7267807936 -166.287572599955
54956.7472145502 -326.388119066828
54956.7676483067 -182.330229532401
54956.7880820632 -485.025621004054
54956.8085158197 -159.645701235056
54956.8289495762 -437.070145611451
54956.8493833328 -232.899017542643
54956.8698170893 51.506371279153
54956.8902508458 59.4122205472836
54956.9106846023 -113.589237706768
54956.9311183589 15.1396739449527
54956.9515521154 -227.842208770701
54956.9719858719 -7.44838117128221
54956.9924196284 224.895159866234
54957.012853385 171.995505866329
54957.0332871415 79.5146021834725
54957.053720898 111.460994453694
54957.0741546545 -145.911975847235
54957.094588411 -251.304327516189
54957.1150221676 -374.872111759017
54957.1354559241 -532.99230460524
54957.1558896806 -525.200070738308
54957.1763234371 -523.972561226826
54957.1967571937 -133.141147288574
54957.2171909502 -535.719192225836
54957.2376247067 -495.194970726698
54957.2580584632 -384.218149043436
54957.2784922197 -289.381828574964
54957.2989259763 -75.321747124768
