frequency,power
0.0039355444567511,0.006434451781475131
0.0078710889135023,0.0019477604326896786
0.0118066333702535,0.0029065119653477085
0.0157421778270047,0.002416316698155142
0.0196777222837559,0.003717030576631498
0.0236132667405071,0.0030749604526173076
0.0275488111972583,0.01707188910020525
0.0314843556540095,0.044879578482390464
0.0354199001107607,0.012442421754970706
0.0393554445675119,0.005762542697333097
0.0432909890242631,0.012564479474975146
0.0472265334810143,0.0012065608730033417
0.0511620779377654,0.010358854842343059
0.0550976223945166,0.014167989637084193
0.0590331668512678,0.07652530828735393
0.062968711308019,0.11767442819378739
0.0669042557647702,0.06008945950363643
0.0708398002215214,0.034888174779253066
0.0747753446782726,0.006682109900195786
0.0787108891350238,0.0645646488151063
0.082646433591775,0.09625745821475061
0.0865819780485262,0.09794440470222301
0.0905175225052774,1.6408768379504082
0.0944530669620286,3.6710670398006924
0.0983886114187797,2.1597073105228897
0.1023241558755309,0.05419170069466466
0.1062597003322821,0.3901341324750059
0.1101952447890333,0.17127887922113222
0.1141307892457845,0.04708072282233185
0.1180663337025357,0.07720014282368025
0.1220018781592869,1.8370084391914498
0.1259374226160381,2.255236954730067
0.1298729670727893,0.08169763892822221
0.1338085115295405,1.1697132606158738
0.1377440559862917,0.6384037715210196
0.1416796004430429,0.4794039407803546
0.1456151448997941,0.881828006682891
0.1495506893565453,0.027866596791717692
0.1534862338132964,1.5645226604951081
0.1574217782700476,2.2248333265588096
0.1613573227267988,1.126336550665203
0.16529286718355,0.058986556114659534
0.1692284116403012,0.24746405006995498
0.1731639560970524,0.3807082110698439
0.1770995005538036,0.5500955810209078
0.1810350450105548,0.28922468343910757
0.184970589467306,1.2585551182032115
0.1889061339240572,2.5056339980364535
0.1928416783808084,0.7274670238044196
0.1967772228375596,0.07409661878586217
0.2007127672943107,1.213913065055832
0.2046483117510619,2.217101733332596
0.2085838562078131,0.9478898481955192
0.2125194006645643,3.5385910315618476
0.2164549451213155,5.037606101220075
0.2203904895780667,1.574320448492914
0.2243260340348179,1.4580833853787192
0.2282615784915691,0.9798621024013526
0.2321971229483203,0.2731045743700241
0.2361326674050715,0.4518176745252224
0.2400682118618227,0.35084391021963857
0.2440037563185739,0.3953647196926819
0.247939300775325,1.1100992135425694
0.2518748452320762,1.8699067609400806
0.2558103896888274,1.7992620241621973
0.2597459341455786,0.6437328797657704
0.2636814786023299,0.04561868037265434
0.267617023059081,0.0298523448084787
0.2715525675158322,0.3185246566345486
0.2754881119725834,0.8276545741452782
0.2794236564293346,0.8648337505388676
0.2833592008860858,0.27700515661450326
0.287294745342837,2.223157183211001
0.2912302897995882,1.9349795773375758
0.2951658342563394,0.04584819499781116
0.2991013787130905,1.4504916707684186
0.3030369231698417,1.3004009331316804
0.3069724676265929,0.83738006667453
0.3109080120833441,0.3581958861879015
0.3148435565400953,0.8774025728748089
0.3187791009968465,0.696123076637972
0.3227146454535977,1.35040066963551
0.3266501899103489,1.8703771813368517
0.3305857343671001,1.4515995868451006
0.3345212788238513,1.010059329144526
0.3384568232806025,3.196014594610796
0.3423923677373536,4.470439490476068
0.3463279121941048,2.1853672814440532
0.350263456650856,1.8203826213899332
0.3541990011076072,0.9488186300279757
0.3581345455643585,0.1548084730531887
0.3620700900211096,0.08319189962890255
0.3660056344778608,1.0253609170737212
0.369941178934612,0.37459236444760075
0.3738767233913632,1.0611008799624162
0.3778122678481144,3.113074753947929
0.3817478123048656,0.6198147155946168
0.3856833567616168,0.3523968541340594
0.389618901218368,0.13686054754906493
0.3935544456751191,0.6556626261294685
0.3974899901318703,0.47655777185857773
0.4014255345886215,3.70127668824804
0.4053610790453727,8.734902767797411
0.4092966235021239,2.4815509246525314
0.4132321679588751,0.6977244465666651
0.4171677124156263,2.431366031310461
0.4211032568723775,0.5152133325450283
0.4250388013291287,0.46063557345774425
0.4289743457858799,2.967639874736555
0.4329098902426311,3.362400439042373
0.4368454346993822,0.554352755886648
0.4407809791561334,1.4843434654705818
0.4447165236128846,1.8812722958434356
0.4486520680696358,0.3310998911438823
0.4525876125263871,0.15580765073498268
0.4565231569831382,2.3201195273003448
0.4604587014398894,5.024000221714325
0.4643942458966406,3.6203012738578457
0.4683297903533918,1.0592694306123023
0.472265334810143,0.4122917529428377
0.4762008792668942,3.1695209584212813
0.4801364237236454,1.995396202380997
0.4840719681803966,0.023862561948957743
0.4880075126371477,0.8851036428484885
0.4919430570938989,0.30016366232047687
0.4958786015506501,2.5249877177179196
0.4998141460074013,9.520395878972126
0.5037496904641525,5.650134718761074
0.5076852349209037,0.17622354431547202
0.5116207793776548,0.8084344271418588
0.5155563238344061,0.08189842529916597
0.5194918682911572,0.7053236845159478
0.5234274127479085,0.04077525412640645
0.5273629572046596,0.5352794257223565
0.5312985016614108,0.3958261988245356
0.535234046118162,0.1762865973345986
0.5391695905749132,0.1418180437972006
0.5431051350316644,0.0663441525175048
0.5470406794884156,0.03255076808591745
0.5509762239451668,0.5325161457920995
0.5549117684019179,2.1860598882231796
0.5588473128586692,4.022998074391726
0.5627828573154203,2.174402167294896
0.5667184017721716,1.40699647928144
0.5706539462289227,0.40966051311226154
0.5745894906856739,0.4266719143714948
0.5785250351424251,0.7520545541643475
0.5824605795991763,0.7286497773039159
0.5863961240559276,1.5360479136205656
0.5903316685126787,0.4889360816247442
0.5942672129694299,1.590004266791684
0.5982027574261811,0.34800516474252735
0.6021383018829323,0.37725268068737855
0.6060738463396834,0.3394048753297342
0.6100093907964347,0.02412253446628291
0.6139449352531858,0.10217959213104186
0.617880479709937,0.14589220123849564
0.6218160241666882,0.38734233967342724
0.6257515686234394,0.4940575072710664
0.6296871130801907,2.0000180316521217
0.6336226575369418,3.3096533977797016
0.637558201993693,0.6321135937399183
0.6414937464504442,0.7166601942188855
0.6454292909071954,0.557488849499422
0.6493648353639466,1.7969037642718242
0.6533003798206978,0.41658286463448224
0.6572359242774489,2.0930509356741873
0.6611714687342002,3.6920971138929883
0.6651070131909513,0.31011123428434123
0.6690425576477025,0.198464167503382
0.6729781021044537,0.35698539534007084
0.6769136465612049,1.0160973511892628
0.680849191017956,0.12351832434938358
0.6847847354747073,0.2783649591411749
0.6887202799314585,0.6824436080732419
0.6926558243882097,1.2276272915182391
0.6965913688449609,0.42544702797294415
0.700526913301712,0.3500630843840904
0.7044624577584633,0.12454580608764834
0.7083980022152144,1.3147543938713864
0.7123335466719657,2.4309393866670015
0.7162690911287168,0.7538082125905015
0.720204635585468,0.02390879379202572
0.7241401800422193,0.38288462293750825
0.7280757244989704,0.2528295657092383
0.7320112689557216,0.5927613901712745
0.7359468134124728,0.24754256998666763
0.739882357869224,0.6590194484276842
0.7438179023259751,2.2456004041108026
0.7477534467827264,0.5730938948297796
0.7516889912394775,0.46430824473392096
0.7556245356962288,1.5952229206714446
0.7595600801529799,0.4180370121768482
0.7634956246097311,0.8620840026475307
0.7674311690664823,1.7991244509142277
0.7713667135232335,0.668101359096235
0.7753022579799848,2.3320230345497124
0.7792378024367359,3.363059191231564
0.783173346893487,2.6744068777617893
0.7871088913502383,1.7827208712959084
0.7910444358069895,0.013424693136685852
0.7949799802637406,1.1109353025439168
0.7989155247204919,0.5650881201045674
0.802851069177243,7.938627312329722e-06
0.8067866136339942,0.0053633265951792295
0.8107221580907454,0.3022289995619809
0.8146577025474966,1.1234240905010697
0.8185932470042478,1.4346632154383343
0.822528791460999,0.061142117922074246
0.8264643359177501,1.085700461401089
0.8303998803745014,0.8500343792435091
0.8343354248312526,0.4311073579419117
0.8382709692880038,1.410678332272427
0.842206513744755,0.19695801233203142
0.8461420582015061,0.34093038817510374
0.8500776026582574,0.6047454647021734
0.8540131471150085,0.7091199753653268
0.8579486915717597,0.7762178484173926
0.8618842360285109,0.2661112882481761
0.8658197804852621,0.02834117810923246
0.8697553249420132,0.6930483597801887
0.8736908693987645,1.4247865512792444
0.8776264138555157,1.1452526307714999
0.8815619583122669,0.5749357541837464
0.8854975027690181,0.0021888614903958293
0.8894330472257692,1.1106815396940692
0.8933685916825205,1.885271106448637
0.8973041361392716,0.4570579324288925
0.9012396805960228,0.06381502187028891
0.905175225052774,0.21681661141266492
0.9091107695095252,0.5280036116863435
0.9130463139662764,1.0178788750366174
0.9169818584230276,0.9337030101819846
0.9209174028797787,0.9880374543566781
0.92485294733653,0.6847465156495259
0.9287884917932812,0.23446470109511122
0.9327240362500324,0.6853525530744544
0.9366595807067836,2.354722395888027
0.9405951251635348,2.3600997521596376
0.944530669620286,0.5237617811851426
0.9484662140770372,0.9503350106084628
0.9524017585337884,0.7900257844337991
0.9563373029905397,1.183921733865424
0.9602728474472908,1.284519412005103
0.964208391904042,0.20760386713910167
0.9681439363607932,0.04816880944407387
0.9720794808175444,0.12018308663562503
0.9760150252742956,0.09508052748263573
0.9799505697310468,0.04527877499504807
0.9838861141877978,0.6635741788433028
0.9878216586445492,0.7715745203103839
0.9917572031013002,0.06954784691250884
0.9956927475580514,0.045044059687538864
0.9996282920148026,0.16678710013810216
1.0035638364715538,1.1467438448617575
1.007499380928305,0.606313695692043
1.0114349253850563,0.06093905771143586
1.0153704698418076,0.4163392735712083
1.0193060142985586,0.6633537376015194
1.02324155875531,2.0991169900064808
1.0271771032120611,1.9292415516464265
1.0311126476688122,0.8397323952312837
1.0350481921255634,0.34721744553672834
1.038983736582315,0.9576804252068051
1.042919281039066,0.5729039152226474
1.046854825495817,0.1485474470747828
1.0507903699525682,0.41775973460507837
1.0547259144093195,0.07970979162482529
1.0586614588660703,0.4312421803610511
1.0625970033228218,0.6263762400593897
1.066532547779573,1.0458519526620091
1.070468092236324,0.08371346020532562
1.0744036366930754,0.647574087521493
1.0783391811498266,0.6429101775133226
1.0822747256065777,1.1907109100783067
1.086210270063329,1.2235815472921518
1.0901458145200802,0.369270488455423
1.0940813589768312,0.8994981055097243
1.0980169034335825,0.5648746788181507
1.1019524478903338,1.0747555653384542
