54953.5389702576 -1.48200340888138e-05
54953.559403975 233.148314252807
54953.5798376924 564.809616508954
54953.6002714098 504.523033490578
54953.6207051273 262.426802372762
54953.6411388447 286.624835425853
54953.6615725621 615.940065960885
54953.6820062795 437.3909310178
54953.7024399969 -129.749061005491
54953.7228737143 226.115576924979
54953.7433074317 242.717242071588
54953.7637411491 136.068742675466
54953.7841748665 173.80771002018
54953.8046085839 231.584734801116
54953.8250423013 140.816333866534
54953.8454760187 273.96292180093
54953.8659097361 159.359819763338
54953.8863434535 660.412349877459
54953.906777171 585.007893126654
54953.9272108884 340.877848783006
54953.9476446058 -25.5743077390846
54953.9680783232 -93.9449924566294
54953.9885120406 262.638992670983
54954.008945758 501.751508358734
54954.0293794754 248.152576928673
54954.0498131928 581.861087559865
54954.0702469102 838.950113343007
54954.0906806276 740.428618445366
54954.111114345 421.51370179222
54954.1315480624 188.466812027555
54954.1519817798 391.181923305561
54954.1724154972 72.1581400133786
54954.1928492147 430.926479131344
54954.2132829321 223.317205925611
54954.2337166495 40.1019169458117
54954.2541503669 -304.217943545563
54954.2745840843 -143.672408443707
54954.2950178017 -114.87593668269
54954.3154515191 530.842317829183
54954.3358852365 305.458772311473
54954.3563189539 447.455851285694
54954.3767526713 322.150275118505
54954.3971863887 48.3301476452702
54954.4176201061 355.34175451768
54954.4380538235 326.720887897647
54954.458487541 308.28916296044
54954.4789212584 334.463795513606
54954.4993549758 389.222531351985
54954.5197886932 -51.6794000294807
54954.5402224106 15.3921880721164
54954.560656128 201.573917055997
54954.5810898454 112.247602108734
54954.6015235628 689.919486412727
54954.6219572802 482.201985637198
54954.6423909976 265.37187086384
54954.662824715 340.886612173463
54954.6832584324 495.972527416288
54954.7036921498 386.674265019815
54954.7241258672 238.949366126118
54954.7445595847 308.21664909908
54954.7649933021 211.684109669319
54954.7854270195 -115.135527349319
54954.8058607369 -52.6789487054202
54954.8262944543 218.312123500874
54954.8467281717 483.872033347765
54954.8671618891 259.280710170895
54954.8875956065 -0.116991397125148
54954.9080293239 -352.707832119048
54954.9284630413 257.611516069067
54954.9488967587 13.6981758265264
54954.9693304761 -237.6076348094
54954.9897641935 7.4147337276731
54955.0101979109 109.789621512979
54955.0306316284 475.73531456524
54955.0510653458 777.88214325758
54955.0714990632 741.614804068869
54955.0919327806 925.350380910572
54955.112366498 607.714337945708
54955.1328002154 78.1873327291294
54955.1532339328 178.732980634422
54955.1736676502 -5.04255505084927
54955.1941013676 -32.473811416911
54955.214535085 189.985021630701
54955.2349688024 372.682031479776
54955.2554025198 -206.603048932053
54955.2758362372 -249.726239362036
54955.2962699546 7.9726566013516
54955.3167036721 -339.686380174897
54955.3371373895 -72.4001822323128
54955.3575711069 280.174907172803
54955.3780048243 294.70110873886
54955.3984385417 34.4862572709825
54955.4188722591 29.784720643411
54955.4393059765 354.321195414453
54955.4597396939 38.8111038753802
54955.4801734113 -133.261744370006
54955.5006071287 -110.298828199351
54955.5210408461 574.126279223153
54955.5414745635 410.015527697372
54955.5619082809 243.498031825329
54955.5823419983 831.903273794676
54955.6027757158 533.750875645334
54955.6232094332 627.438142891901
54955.6436431506 731.513718719823
54955.664076868 559.442823056
54955.6845105854 436.026475949536
54955.7049443028 305.909347989131
54955.7253780202 743.380450016096
54955.7458117376 -13.3846516628955
54955.766245455 -97.1900568783601
54955.7866791724 310.542310360687
54955.8071128898 515.317775353186
54955.8275466072 334.917270732094
54955.8479803246 -12.5585801784567
54955.868414042 -133.349840518219
54955.8888477595 -249.430522817118
54955.9092814769 37.4552727182564
54955.9297151943 137.837088714399
54955.9501489117 410.968612985174
54955.9705826291 397.538556107024
54955.9910163465 150.585382066026
54956.0114500639 323.755939772408
54956.0318837813 -63.0727710978496
54956.0523174987 57.5045889998904
54956.0727512161 534.063139010943
54956.0931849335 371.501278636055
54956.1136186509 446.233797267492
54956.1340523683 89.8335978976039
54956.1544860858 -379.430822743276
54956.1749198032 -23.2542062819086
54956.1953535206 390.247158411405
54956.215787238 68.1932815755903
54956.2362209554 343.376946247753
54956.2566546728 412.61076713428
54956.2770883902 385.436679428253
54956.2975221076 225.424573544281
54956.317955825 130.739425692639
54956.3383895424 -224.247883633955
54956.3588232598 -153.624031766775
54956.3792569772 135.842147532816
54956.3996906946 30.2928368409727
54956.420124412 137.583216973658
54956.4405581295 481.944587578997
54956.4609918469 216.709230464795
