frequency,power
0.003935497301877508,13.251787023417936
0.007870994603755016,9.743905327997313
0.011806491905632523,0.518549941373513
0.01574198920751003,16.12545805768024
0.01967748650938754,36.5601766288507
0.02361298381126505,8.172764908873205
0.027548481113142554,835.5627240417919
0.03148397841502006,2784.007336060812
0.03541947571689757,1477.8388831137686
0.03935497301877507,92.6003967209372
0.043290470320652585,861.056972318712
0.04722596762253009,539.3535350764919
0.051161464924407596,1688.282905272787
0.05509696222628511,824.1472282058296
0.05903245952816261,13928.323363561653
0.06296795683004013,23298.504004226103
0.06690345413191763,12130.233172679762
0.07083895143379514,357.2677818478282
0.07477444873567264,2721.5765471035356
0.07870994603755016,27.912786700444105
0.08264544333942767,7288.665403003846
0.08658094064130517,2507.0212457190405
0.09051643794318268,36552.09387206398
0.09445193524506018,54045.038724581216
0.09838743254693769,4708.229202393278
0.1023229298488152,9675.27625101803
0.10625842715069271,13697.079342747516
0.11019392445257022,23863.438860260074
0.11412942175444772,18251.024228084705
0.11806491905632523,7209.812550007596
0.12200041635820275,2770.207431946618
0.12593591366008025,41942.85821387378
0.12987141096195776,38307.09305791091
0.13380690826383526,20648.89765899715
0.13774240556571277,10203.277384068819
0.14167790286759027,466.47982309857207
0.14561340016946778,3321.8601388958195
0.14954889747134528,20651.655831791355
0.15348439477322282,44897.340450083684
0.15741989207510032,24465.461690626114
0.16135538937697783,8952.188693914084
0.16529088667885533,3712.86388978733
0.16922638398073284,26500.300833330148
0.17316188128261034,19419.527842600157
0.17709737858448785,737.4060903174664
0.18103287588636535,7859.432169070093
0.18496837318824286,22296.505398198216
0.18890387049012036,37255.026204042915
0.19283936779199787,24055.321088887093
0.1967748650938754,6847.514498239052
0.2007103623957529,8478.129935353618
0.2046458596976304,14985.388707707423
0.20858135699950792,1135.0950891326731
0.21251685430138542,43070.35395053409
0.21645235160326293,53392.716122448466
0.22038784890514043,6766.086425621069
0.22432334620701794,37984.38599127462
0.22825884350889544,10937.350855222685
0.23219434081077295,40764.1593142115
0.23612983811265048,31903.33096203256
0.24006533541452799,7058.274859567197
0.2440008327164055,14035.343396470842
0.247936330018283,11856.250677459682
0.2518718273201605,39876.50769892312
0.25580732462203803,13047.738310375642
0.25974282192391557,506.46533986985577
0.26367831922579305,7120.231566021397
0.2676138165276706,15729.586500208314
0.27154931382954806,8271.151754521687
0.2754848111314256,16361.24314689632
0.27942030843330307,16540.720414367515
0.2833558057351806,43985.43888574469
0.2872913030370581,65651.7888756985
0.2912268003389356,24764.383196067192
0.2951622976408131,26994.586103307574
0.2990977949426906,20970.32175351536
0.30303329224456815,23098.190649874305
0.30696878954644563,46714.025766620725
0.31090428684832316,10035.654086183617
0.31483978415020064,7712.858951304713
0.3187752814520782,20818.61161313164
0.32271077875395565,15142.904798170459
0.3266462760558332,22686.180666959383
0.33058177335771066,6346.66365564718
0.3345172706595882,14073.094843402496
0.3384527679614657,28439.780064296134
0.3423882652633432,27350.73223836507
0.34632376256522074,3865.4276849511825
0.3502592598670982,2278.481765214971
0.35419475716897575,6357.59939161507
0.3581302544708532,35115.49277351153
0.36206575177273076,20649.597765660827
0.36600124907460824,18986.86394633252
0.36993674637648577,26940.915918955892
0.37387224367836325,16476.69275644241
0.3778077409802408,36769.51014377841
0.38174323828211826,628.2203071649167
0.3856787355839958,30513.616025227453
0.3896142328858733,27080.78177123367
0.3935497301877508,1667.6948787293304
0.39748522748962833,1605.41075392555
0.4014207247915058,901.98517262799
0.40535622209338334,25935.395569762266
0.4092917193952608,44926.855750754614
0.41322721669713836,1055.1953672374352
0.41716271399901583,60286.6797199449
0.42109821130089337,62251.58313539941
0.4250337086027709,23648.722228065646
0.4289692059046484,24091.320129933607
0.4329047032065259,50561.95148451484
0.4368402005084034,28914.670557814123
0.4407756978102809,16847.360162261924
0.4447111951121584,47540.60439812792
0.44864669241403593,5407.227309135057
0.4525821897159134,22734.250565888935
0.45651768701779094,9377.057663598043
0.4604531843196684,5859.289064867229
0.46438868162154595,1202.1323405409887
0.4683241789234235,34118.000586031296
0.47225967622530096,23037.276013060404
0.4761951735271785,7328.128891551173
0.48013067082905597,12158.705228821624
0.4840661681309335,2760.190107506944
0.488001665432811,5422.988890097011
0.4919371627346885,4521.851933555689
0.495872660036566,15057.498977721352
0.4998081573384435,11547.650894497892
0.503743654640321,665.4317737940964
0.5076791519421985,14424.779667998755
0.511614649244076,1498.5034853080815
0.5155501465459535,16220.69500724176
0.519485643847831,25882.18007651566
0.5234211411497085,3383.3004409934547
0.527356638451586,5338.23744587176
0.5312921357534636,7851.722789481263
0.535227633055341,928.0664935675943
0.5391631303572185,11832.146442244752
0.543098627659096,2806.639780900673
0.5470341249609736,12472.28958124363
0.5509696222628511,25460.300292888292
0.5549051195647285,20167.797245552778
0.5588406168666061,37345.75807739324
0.5627761141684836,9429.897636789168
0.5667116114703611,18013.40731946144
0.5706471087722386,20968.373026049496
0.5745826060741162,5162.0673136736295
0.5785181033759936,342.01788632721366
0.5824536006778711,7448.209990063984
0.5863890979797486,9245.6380364179
0.5903245952816262,22294.05039360475
0.5942600925835037,28422.472280760583
0.5981955898853811,8355.504802099145
0.6021310871872587,8604.656475290214
0.6060665844891362,11905.154803798852
0.6100020817910137,2018.9051776124338
0.6139375790928912,2384.7870443097354
0.6178730763947687,7914.063934625576
0.6218085736966462,18401.675456616438
0.6257440709985237,24940.878359083275
0.6296795683004012,7479.181617954625
0.6336150656022788,4722.281591628842
0.6375505629041562,18034.415510483697
0.6414860602060337,26430.642450392257
0.6454215575079113,10994.391516480584
0.6493570548097888,5204.861080837323
0.6532925521116663,4921.5930719619655
0.6572280494135437,1261.705211686922
0.6611635467154213,78.23100242711085
0.6650990440172988,6530.540588843314
0.6690345413191763,14532.026055111914
0.6729700386210538,9547.533327124254
0.6769055359229313,5006.9707905868545
0.6808410332248088,4797.4634701328405
0.6847765305266863,3217.38106578983
0.6887120278285639,1508.4541919406925
0.6926475251304414,217.44932590226134
0.6965830224323188,5145.958602221971
0.7005185197341963,5337.015504082188
0.7044540170360739,1747.1164336542731
0.7083895143379514,1152.7053742350138
0.7123250116398289,3168.1574451977863
0.7162605089417063,4859.797945406477
0.7201960062435839,1917.7577566371142
0.7241315035454614,1194.1441109323616
0.7280670008473389,1611.9870030986733
0.7320024981492165,96.40890189743001
0.735937995451094,2814.2339296376517
0.7398734927529714,6582.456367395796
0.7438089900548489,17795.46232271643
0.7477444873567265,10871.233253492264
0.751679984658604,97.98734669286691
0.7556154819604814,1481.435380181865
0.7595509792623589,5490.874100675736
0.7634864765642365,8213.278018452833
0.767421973866114,4681.850774345942
0.7713574711679915,15517.340840262903
0.7752929684698691,11803.03192792324
0.7792284657717465,4699.093616215448
0.783163963073624,2309.031209129941
0.7870994603755015,914.2624121988879
0.7910349576773791,4577.955083699027
0.7949704549792566,1635.6419654779916
0.798905952281134,4006.49700133715
0.8028414495830116,9419.590862496543
0.8067769468848891,6056.281040747098
0.8107124441867666,2773.641407498858
0.8146479414886441,1120.4600093022125
0.8185834387905216,4114.530756692477
0.8225189360923991,3044.37862611858
0.8264544333942766,247.30149648992867
0.8303899306961541,1441.2670482433841
0.8343254279980317,1745.8353024738933
0.8382609252999091,1223.828590627027
0.8421964226017866,1710.330646921043
0.8461319199036642,248.5975552950698
0.8500674172055417,3656.1690310649296
0.8540029145074192,8701.794227498318
0.8579384118092966,2445.6018010127027
0.8618739091111742,568.7851271956839
0.8658094064130517,2294.624683549388
0.8697449037149292,1695.9670582519352
0.8736804010168067,3717.885947998658
0.8776158983186843,3674.813372412337
0.8815513956205617,1806.842440681062
0.8854868929224392,4328.452582131404
0.8894223902243168,2333.1936546817865
0.8933578875261943,3623.2707163212212
0.8972933848280717,3590.6532431962146
0.9012288821299492,2666.1869467224014
0.9051643794318268,2190.2988824877125
0.9090998767337043,288.5928606180529
0.9130353740355818,2508.8592691240133
0.9169708713374592,918.6748866998831
0.9209063686393368,4535.429941987035
0.9248418659412143,2206.057140033577
0.9287773632430918,1494.8498412440454
0.9327128605449694,11479.812240466128
0.9366483578468469,18551.8349536512
0.9405838551487243,10587.316925582836
0.9445193524506018,2565.507764025541
0.9484548497524794,1272.2490567781863
0.9523903470543569,1792.2095710788988
0.9563258443562344,422.30436402175695
0.9602613416581118,2973.497917050301
0.9641968389599894,4496.479483574584
0.9681323362618669,1492.556002757323
0.9720678335637444,230.10911922301287
0.976003330865622,27.872905555733258
0.9799388281674994,166.79483055964295
0.9838743254693769,912.2734576335104
0.9878098227712544,2327.4576518128947
0.991745320073132,3565.319524230919
0.9956808173750095,3546.9951000497704
0.9996163146768869,1073.8424726392818
1.0035518119787645,869.5501046305394
1.007487309280642,2257.5533105644176
1.0114228065825195,634.2880908560662
1.015358303884397,1800.3965276554336
1.0192938011862744,3010.3883766788144
1.023229298488152,4098.251660698056
1.0271647957900296,1558.1452648161796
1.031100293091907,2340.822368177866
1.0350357903937846,1570.2808786819699
1.038971287695662,1046.264910951949
1.0429067849975395,2542.3723389265756
1.046842282299417,3104.213544368821
1.0507777796012945,472.5685128086916
1.0547132769031722,3402.8230261785407
1.0586487742050497,4542.008118733893
1.0625842715069271,1842.6239728390453
1.0665197688088046,3829.4003480664915
1.070455266110682,411.9715133523421
1.0743907634125596,2604.3748404468693
1.078326260714437,577.4022548106709
1.0822617580163145,3323.6754742299327
1.0861972553181922,8654.914207152819
1.0901327526200697,4452.832246360706
1.0940682499219472,711.3735113739925
1.0980037472238247,94.15837201919571
1.1019392445257021,717.9548911425196
1.1058747418275796,702.5555280897444
1.109810239129457,389.82439487995805
1.1137457364313348,4805.448327419327
1.1176812337332123,8207.748627427065
1.1216167310350897,2928.5763237991787
1.1255522283369672,17.884104505460876
1.1294877256388447,303.06741657353734
1.1334232229407222,2986.4544216090335
1.1373587202425997,3128.2596024930567
1.1412942175444774,901.657176664315
1.1452297148463548,2438.1010026522713
1.1491652121482323,390.3294025578147
1.1531007094501098,801.0609726193982
1.1570362067519873,1032.0021014512604
1.1609717040538647,1364.3982708342346
1.1649072013557422,2264.103829827282
1.1688426986576197,2274.18528545811
1.1727781959594974,579.0529868120923
1.1767136932613749,1451.5410550335368
1.1806491905632523,471.9152662284204
1.1845846878651298,924.369104963553
1.1885201851670073,1132.3321279379356
1.1924556824688848,1502.7701604809727
1.1963911797707623,1839.7044750947377
1.20032667707264,1036.4114760452555
1.2042621743745174,3879.6032782423877
1.208197671676395,1299.4721171927981
1.2121331689782724,2643.9920507176785
1.2160686662801499,543.9315295335683
1.2200041635820273,1823.3834128935123
1.2239396608839048,3696.4993689589296
1.2278751581857825,662.7486802336284
1.23181065548766,144.62378590115617
1.2357461527895375,229.1666954526762
1.239681650091415,364.6174018252588
1.2436171473932924,170.2461561765082
1.24755264469517,517.9917759091655
1.2514881419970474,2411.1964689585484
1.2554236392989249,1008.4712758807328
1.2593591366008026,53.1116810404985
1.26329463390268,737.1355459043214
1.2672301312045575,970.6344974520548
1.271165628506435,79.2239691244892
1.2751011258083125,1631.8432386701588
1.27903662311019,1151.326345743986
1.2829721204120674,889.7207846500102
1.2869076177139451,182.88250539575247
1.2908431150158226,2593.199910566795
1.2947786123177,2114.961687790406
1.2987141096195776,3348.3670926988707
1.302649606921455,4932.945559377367
1.3065851042233325,155.9713078826945
1.31052060152521,1417.2014117431718
1.3144560988270877,2374.6118625303484
1.3183915961289652,1812.2884818287878
1.3223270934308426,728.0610904516087
1.3262625907327201,8681.296938138386
1.3301980880345976,6548.932932761047
1.334133585336475,488.08898583419057
1.3380690826383526,195.62368314680683
1.34200457994023,133.03527986189428
1.3459400772421077,164.15573369688465
1.3498755745439852,145.2952849595553
1.3538110718458627,505.7608223086108
1.3577465691477402,1544.216580490081
1.3616820664496176,313.02921400347435
1.3656175637514951,860.3606699933472
1.3695530610533726,778.546089605601
1.3734885583552503,71.90053071312013
1.3774240556571278,403.80976963831756
1.3813595529590053,376.99851526465255
1.3852950502608827,968.5558649578124
1.3892305475627602,2389.885991848382
1.3931660448646377,3422.3463506742523
1.3971015421665152,2589.345920601861
1.4010370394683929,1517.5413128596392
1.4049725367702703,691.6299918972913
1.4089080340721478,440.72811918231326
1.4128435313740253,318.45053452404164
1.4167790286759028,2.603357976629005
1.4207145259777803,12.587428626761612
1.4246500232796577,725.1035583507369
1.4285855205815352,4334.8573097148055
1.432521017883413,4808.854412354906
1.4364565151852904,1544.8659657260139
