frequency,power
0.004319876288123778,49.03511809369143
0.008639752576247555,20.796029883162145
0.012959628864371332,4.297640865856021
0.01727950515249511,14.957518055333576
0.02159938144061889,2.4306120782337404
0.025919257728742668,15.924810986131208
0.030239134016866443,82.65176683347917
0.03455901030499022,66.18730172654054
0.038878886593114,10.814623736154926
0.04319876288123777,99.60521610897973
0.047518639169361554,38.0794636846039
0.05183851545748533,119.35900966631333
0.056158391745609104,516.3165199449816
0.060478268033732886,4698.65932901825
0.06479814432185667,5425.75879143351
0.06911802060998044,277.5297777630013
0.07343789689810422,1425.9465241378687
0.077757773186228,735.7156366366844
0.08207764947435177,845.4805532275284
0.08639752576247556,533.3071268259802
0.09071740205059933,4201.130655371625
0.09503727833872311,14484.457518056945
0.09935715462684688,8401.915515923367
0.10367703091497066,1250.4761246779674
0.10799690720309443,2577.812379812929
0.11231678349121822,677.6585893725554
0.116636659779342,628.8519063479521
0.12095653606746577,1840.3547276973802
0.12527641235558956,8841.786169388002
0.12959628864371334,8213.970377805163
0.1339161649318371,1142.7310342481112
0.1382360412199609,1524.9896767471096
0.14255591750808466,1106.8721512134637
0.14687579379620844,1703.9858028350143
0.1511956700843322,8811.746510901403
0.155515546372456,11502.853781205069
0.15983542266057976,2252.4269153885903
0.16415529894870354,3233.768348679679
0.16847517523682734,5913.4626973848035
0.17279505152495112,3332.822357265001
0.1771149278130749,2535.772922125939
0.18143480410119867,2277.148858977427
0.18575468038932244,533.669499820204
0.19007455667744622,436.639791452104
0.19439443296557,1607.3107076414826
0.19871430925369377,6976.725168932469
0.20303418554181754,4440.17497528228
0.20735406182994132,156.53805028401536
0.2116739381180651,4945.166939650669
0.2159938144061889,3681.7290515475224
0.22031369069431267,234.0937214557634
0.22463356698243644,1437.4815005393384
0.22895344327056022,3519.4395473297163
0.233273319558684,7541.57272875856
0.23759319584680777,5054.534187417606
0.24191307213493154,2387.8171380277977
0.24623294842305532,3768.3745108347043
0.2505528247111791,5694.701821066963
0.2548727009993029,12628.39652554341
0.2591925772874267,13836.91177609869
0.2635124535755505,14026.447354440737
0.2678323298636742,1840.4148641234933
0.272152206151798,8537.378045041392
0.2764720824399218,27916.197563126516
0.2807919587280456,15704.151964844083
0.2851118350161694,3405.468938659456
0.2894317113042931,18063.562193663056
0.29375158759241693,8346.917665128107
0.2980714638805407,458.2319274682969
0.3023913401686645,604.003719116749
0.3067112164567882,4913.013832614683
0.31103109274491203,7445.138098900456
0.3153509690330358,972.6966474329082
0.3196708453211596,6395.774745327329
0.3239907216092833,63.878275253678645
0.32831059789740713,2184.4576201699424
0.33263047418553093,1849.2092575364434
0.3369503504736547,26357.533853704146
0.3412702267617785,22342.756448451542
0.34559010304990223,913.2419347156773
