frequency,power
0.0086397525762475,0.0032665182912089085
0.0172795051524951,0.002349439148430692
0.0259192577287426,0.002501375923042203
0.0345590103049902,0.010396314042585479
0.0431987628812377,0.015645407028416564
0.0518385154574853,0.018748223308599918
0.0604782680337328,0.7380386000207543
0.0691180206099804,0.04359282584442168
0.077757773186228,0.1155622208636506
0.0863975257624755,0.08376911329977717
0.0950372783387231,2.2751478524460707
0.1036770309149706,0.19641919284185036
0.1123167834912182,0.10644393254142417
0.1209565360674657,0.28907685701081964
0.1295962886437133,1.2902300952677666
0.1382360412199609,0.23954311278713705
0.1468757937962084,0.26766160131346434
0.155515546372456,1.8068814195998273
0.1641552989487035,0.5079694883285832
0.1727950515249511,0.5235357601188813
0.1814348041011986,0.35771071935124743
0.1900745566774462,0.06859163641428596
0.1987143092536937,1.095993191816614
0.2073540618299413,0.02459153939268003
0.2159938144061888,0.5784002132467412
0.2246335669824364,0.22583491506909878
0.233273319558684,1.1848529065261695
0.2419130721349315,0.37516203102178364
0.2505528247111791,0.894758491265534
0.2591925772874267,2.1741669516782416
0.2678323298636742,0.28919468754887917
0.2764720824399218,4.386860436532329
0.2851118350161693,0.5351797942372224
0.2937515875924169,1.3118269250695769
0.3023913401686644,0.09493365295457191
0.311031092744912,1.1702703441897973
0.3196708453211595,1.0054079440416668
0.3283105978974071,0.34342467391629466
0.3369503504736547,4.144141095971296
0.3455901030499022,0.143602114184875
0.3542298556261498,0.7453656908598574
0.3628696082023973,0.7678687836544114
0.3715093607786449,2.8658992731763466
0.3801491133548924,0.845817273290453
0.38878886593114,1.151410284823738
0.3974286185073875,6.107195969581158
0.4060683710836351,1.3732411520864298
0.4147081236598826,0.07796747013829064
0.4233478762361302,0.4223690366192292
0.4319876288123778,1.5736864148844911
0.4406273813886253,0.20034786127567594
0.4492671339648729,6.421589715281201
0.4579068865411204,0.33572595367521146
0.466546639117368,0.46088246005100036
0.4751863916936155,1.0265505337081502
0.4838261442698631,0.11658134218386966
0.4924658968461106,0.21172951762564957
0.5011056494223582,1.2548616412388935
0.5097454019986059,2.021080801997278
0.5183851545748533,5.809724448032075
0.527024907151101,5.038886547604955
0.5356646597273484,0.3452577113455854
0.544304412303596,2.6297917319063884
0.5529441648798435,3.2013870272915828
0.5615839174560912,0.07807970054021526
0.5702236700323388,1.775709815264499
0.5788634226085863,1.1214336757040366
0.5875031751848339,6.205086517935876
0.5961429277610814,2.128977885032302
0.604782680337329,1.0134597070103735
0.6134224329135765,2.4908827383363534
0.6220621854898241,1.1192863305670382
0.6307019380660716,0.39341554340279333
0.6393416906423192,3.079084350194543
0.6479814432185667,1.7020425797537846
