frequency,linewidth,height,snr,AIC,amplitude
82.69489353827304,NA,6.930833342691606,NA,2.6520220249076374,0.29273007912912735
86.609911300990575,NA,9.928064080724873,NA,8.562839207792422,0.3503538610382426
88.57618730954715,0.018353707070200485,3.941345344582913,3.0172555493350495,2.1894039081744268,0.47671528747162367
88.98154330069846,0.007637346994442202,6.26196482953315,3.102172268066524,41.06835009172937,0.3876158341771898
89.05040673400099,NA,15.869802270425133,NA,51.211391615637694,0.442955787076282
89.40264127208866,0.007637346994442202,6.5497018367877375,3.2519441902100628,8.575805051645148,0.3964212829436326
89.4656091930442,0.003934527719622433,31.23861771236816,NA,88.19864636555576,0.621394128351666
89.97328805574827,0.027053421165918703,5.68854289827763,5.431331551657631,43.69222938281018,0.6953229305895485
90.54618098657846,NA,10.231427461172073,NA,11.334749492205447,0.35566631630902135
92.26609487916387,NA,9.464629158386513,NA,6.679409052521805,0.3420790072907749
92.98186142272168,NA,7.302417710291963,NA,2.8545595394534757,0.3004747330212522
93.56639504527396,0.007637346994442202,6.678151018589923,3.3189102898440814,9.921293354484078,0.4002896082028732
93.80646024391697,0.032209889243059286,5.829732784763024,6.1048059781523,65.06737267373683,0.7680577511936603
96.06310757620264,NA,7.663927497238627,NA,2.4099412881332682,0.3078224680286764
97.24819224157658,NA,10.105674662854259,NA,11.626174929937406,0.35347384043440316
97.4979546099357,0.016593550373579825,3.3421069307245546,2.4074764923549767,10.76481017171318,0.4174022308809885
98.10795634419253,0.003934527719622433,53.41321604182819,NA,156.2614245253717,0.8125416000204457
98.34186375566428,NA,9.770050768171352,NA,8.131331214899546,0.3475545931469855
98.4700218896869,0.005799506066038825,9.341031286899586,4.087731459018305,9.653410324499418,0.41254169935692064
98.525118820523,0.007637346994442202,8.20001417369486,4.116891282521524,36.579756632512726,0.4435611484372564
98.58415124641883,0.003934527719622433,23.12236203770916,NA,68.93846620092518,0.5346103217577535
98.66679664267298,0.005799506066038825,31.009711456049203,14.400997733641733,126.76116906365496,0.7516563010269137
98.69828060323934,0.003935495059749883,39.60958540250249,NA,45.58653822396445,0.6998013411148284
99.04460416849652,0.003935495059735672,52.18533538933627,NA,154.50597732371534,0.8032465365189791
99.19415298067565,0.02359141749105712,10.246350022671798,9.376858869952692,200.2163063454209,0.8714381091330152
100.57944724169761,0.003934527719622433,17.875675298131718,NA,32.27299851441785,0.47005910538099477
101.12648105499889,0.009455268862091052,8.728963393800644,4.914925812946647,14.188732416740095,0.5092056499247827
101.76596101735468,NA,7.055763436088333,NA,2.6613560204496025,0.2953565645403757
102.45464120875387,NA,6.7242549077521545,NA,2.4692045379415504,0.28833456402271096
102.55681705041185,NA,10.468823791263288,NA,13.436457631811209,0.3597688575644444
102.96233159585383,NA,10.833336383013732,NA,18.276697267894633,0.3659786378427257
103.50933903417126,NA,7.013196363063109,NA,3.309204177581705,0.2944642809309761
103.7853515196508,NA,7.976300800037007,NA,2.436139212055423,0.31403306930034625
104.24921730037009,NA,7.590713117358356,NA,3.9539661969756708,0.3063486078915502
106.03404339447155,0.005799506066038825,7.266160322165108,3.1404356117886056,4.685097729576228,0.3638504596168237
106.88983143494796,NA,7.796882795461926,NA,3.7750659437297145,0.3104810690168313
