54964.5125831659 8.87026008200564e-05
54964.5330168931 -100.505154996045
54964.5534506203 391.040502804696
54964.5738843475 70.5346462812617
54964.5943180746 -86.6961610259676
54964.6147518018 -294.715191076156
54964.635185529 326.421430457913
54964.6556192562 -288.671876329305
54964.6760529834 -347.572014002262
54964.6964867106 -190.046403616417
54964.7169204378 -243.273350640671
54964.7373541649 -370.235913998429
54964.7577878921 -341.33091696853
54964.7782216193 509.402905828793
54964.7986553465 -228.333096911393
54964.8190890737 -263.811335166841
54964.8395228009 591.489009541223
54964.8599565281 486.753444206345
54964.8803902552 -61.1027514874074
54964.9008239824 568.869530587657
54964.9212577096 164.016756269314
54964.9416914368 -546.94280792178
54964.962125164 26.6812869289534
54964.9825588912 -57.0228992262667
54965.0029926184 -99.4365809739138
54965.0234263455 -379.699495813846
54965.0438600727 -180.662569285839
54965.0642937999 13.7236894033332
54965.0847275271 -357.368834053573
54965.1051612543 -553.360204983644
54965.1255949815 -659.513355426244
54965.1460287087 -441.68134288125
54965.1664624359 -316.748877901452
54965.186896163 65.180876625881
54965.2073298902 430.670064818006
54965.2277636174 -85.0095035204168
54965.2481973446 -261.162192190634
54965.2686310718 -1.05238758596471
54965.289064799 109.621776765101
54965.3094985262 50.5516027258235
54965.3299322533 148.654739328569
54965.3503659805 -383.98302297582
54965.3707997077 -475.197576613962
54965.3912334349 58.9294638788651
54965.4116671621 -263.021231868277
54965.4321008893 -266.536275975726
54965.4525346165 -429.909414246699
54965.4729683436 -345.49716110821
54965.4934020708 -370.666372011552
54965.513835798 -164.531605868046
54965.5342695252 -305.746772034876
54965.5547032524 -653.742437837557
54965.5751369796 -173.509213549639
54965.5955707068 195.271485070592
54965.616004434 -340.263474502556
54965.6364381611 -118.54561707425
54965.6568718883 118.11208233925
54965.6773056155 -381.908175384638
54965.6977393427 -47.3156997368163
54965.7181730699 -12.2105004091155
54965.7386067971 -295.759978248711
54965.7590405243 -20.1668671976352
54965.7794742514 284.828481930788
54965.7999079786 179.234646869419
54965.8203417058 307.213353956559
54965.840775433 191.339442701999
54965.8612091602 772.778339694247
54965.8816428874 -176.497270071407
54965.9020766146 0.743773351130628
54965.9225103417 109.692663303296
54965.9429440689 -578.425066705801
54965.9633777961 -374.093518189289
54965.9838115233 -57.3346214784998
54966.0042452505 27.7126396757144
54966.0246789777 -302.533013765149
54966.0451127049 -526.648961480913
54966.065546432 97.1773264455411
54966.0859801592 -79.1864543294718
54966.1064138864 103.9499947324
54966.1268476136 467.148760761038
54966.1472813408 -228.734719867618
54966.167715068 -341.703614681776
54966.1881487952 -649.377597297329
54966.2085825223 43.0023958724046
54966.2290162495 173.021516965743
54966.2494499767 -163.890075188355
54966.2698837039 -194.795114394353
54966.2903174311 -242.324337230815
54966.3107511583 -69.6449930918108
54966.3311848855 -817.993294763175
54966.3516186127 -620.591273476134
54966.3720523398 -69.339702812532
54966.392486067 -129.26254450385
54966.4129197942 -14.5129601244465
54966.4333535214 51.3261749197635
54966.4537872486 -120.234898168148
54966.4742209758 -484.094128358481
54966.494654703 48.807486970448
54966.5150884301 -4.06462128763453
