frequency,power
0.007871096947658527,3.7650206414911813
0.015742193895317055,4.42748870980825
0.02361329084297558,9.020069891538025
0.03148438779063411,15.341198206776252
0.03935548473829264,17.938478550139926
0.04722658168595117,48.16160998267901
0.05509767863360969,52.27468932799422
0.06296877558126822,921.364906359934
0.07083987252892675,391.8074352449448
0.07871096947658528,179.39382587688473
0.0865820664242438,443.73181587318174
0.09445316337190234,15176.9427780616
0.10232426031956085,1742.8170204129708
0.11019535726721938,2302.641440291705
0.11806645421487791,870.2892258596753
0.12593755116253644,5439.840796426314
0.13380864811019497,2245.2486469948453
0.1416797450578535,805.5926232184152
0.14955084200551202,8911.265173076421
0.15742193895317055,38411.92268336114
0.16529303590082908,14701.949177330202
0.1731641328484876,1912.1600407666376
0.18103522979614614,3951.215790255935
0.18890632674380467,44927.53022015486
0.19677742369146317,7421.361443027955
0.2046485206391217,2002.6575153276024
0.21251961758678023,39403.064421777315
0.22039071453443876,71441.81703836365
0.2282618114820973,5364.343020927056
0.23613290842975582,1107.3996116568549
0.24400400537741435,18515.03882499838
0.2518751023250729,44524.090169090356
0.2597461992727314,4369.163481556415
0.26761729622038993,7593.851606630965
0.27548839316804846,6914.155922105368
0.283359490115707,21686.88102159289
0.2912305870633655,2546.8722732022748
0.29910168401102405,25805.488262071653
0.3069727809586826,5060.001530489987
0.3148438779063411,28222.670600794754
0.32271497485399964,10175.595124249201
0.33058607180165817,1110.387458333236
0.3384571687493167,27830.383935318638
0.3463282656969752,23302.72864375468
0.35419936264463375,4629.587576256482
0.3620704595922923,30648.17358534603
0.3699415565399508,19865.35569298061
0.37781265348760934,5644.913355796699
0.3856837504352678,40831.806437015395
0.39355484738292634,10978.256993103661
0.40142594433058487,31947.232999321986
0.4092970412782434,22771.946324867757
0.41716813822590193,20397.965889197174
0.42503923517356046,1486.196672155853
0.432910332121219,20602.345220983556
0.4407814290688775,3450.085986320394
0.44865252601653605,10691.110377183226
0.4565236229641946,36071.721404759875
0.4643947199118531,3121.356779742623
0.47226581685951163,37819.839287380695
0.48013691380717016,10294.496001376108
0.4880080107548287,31402.703476262395
0.4958791077024872,15451.539985512913
0.5037502046501457,1157.037901887566
0.5116213015978043,16152.603384681133
0.5194923985454628,18076.679424285394
0.5273634954931213,642.6058445497031
0.5352345924407799,18496.62968643323
0.5431056893884384,5224.3287936295155
0.5509767863360969,37242.073113669045
0.5588478832837555,12337.75744832345
0.566718980231414,2945.2375725174834
0.5745900771790725,12732.702333136238
0.582461174126731,10622.4182196683
0.5903322710743896,2543.011187260291
0.5982033680220481,2723.516525841434
0.6060744649697066,2758.731470744504
0.6139455619173652,12006.361551059046
0.6218166588650237,19202.42292428594
0.6296877558126822,17697.01418181366
0.6375588527603407,1448.817080380832
0.6454299497079993,15522.05409921284
0.6533010466556578,11841.458477617614
0.6611721436033163,2869.8011910183973
0.6690432405509749,15193.480322312122
0.6769143374986334,7176.78559710543
0.6847854344462919,9829.721647321452
0.6926565313939504,18131.85634863619
0.700527628341609,20556.24551850715
0.7083987252892675,198.16772465617143
