54953.5384777598 0.000340734551684818
54953.5589117794 -89.4068805872227
54953.579345799 -89.9096555327938
54953.5997798187 -287.148835885875
54953.6202138383 -88.4570024650699
54953.6406478579 -83.5632499089911
54953.6610818775 55.4140117467617
54953.6815158972 201.179120832728
54953.7019499168 4.04855770352874
54953.7223839364 -366.684907899817
54953.742817956 -701.969014137438
54953.7632519756 -602.772255977935
54953.7836859953 -29.988984232121
54953.8041200149 215.182345262743
54953.8245540345 180.909524695405
54953.8449880541 -160.294722350463
54953.8654220738 -427.055717362013
54953.8858560934 -379.003306962833
54953.906290113 -226.271300446945
54953.9267241326 -412.788808077457
54953.9471581522 -692.78535391637
54953.9675921719 -751.245274822399
54953.9880261915 -673.081169188183
54954.0084602111 -471.651616572699
54954.0288942307 -300.843997153133
54954.0493282503 -349.172841280582
54954.06976227 -270.026556524194
54954.0901962896 35.0375980142648
54954.1106303092 113.741587430355
54954.1310643288 262.969843389138
54954.1514983485 176.266794274627
54954.1719323681 -54.6839425725754
54954.1923663877 -453.672584585507
54954.2128004073 -973.746790313701
54954.2332344269 -1287.91571067799
54954.2536684466 -1008.16679880011
54954.2741024662 -701.803173601356
54954.2945364858 -327.245780534113
54954.3149705054 -419.449392249027
54954.335404525 -754.364331519652
54954.3558385447 -651.15899096857
54954.3762725643 -294.645589083316
54954.3967065839 165.302630301456
54954.4171406035 196.124216824887
54954.4375746232 -106.665811286821
54954.4580086428 -713.919744707248
54954.4784426624 -967.520570393843
54954.498876682 -627.102809535485
54954.5193107016 -523.737934255641
54954.5397447213 -782.433776964964
54954.5601787409 -886.418074726558
54954.5806127605 -681.123163692177
54954.6010467801 -463.39878826962
54954.6214807997 -548.85981568864
54954.6419148194 -701.908342849555
54954.662348839 -928.335060632945
54954.6827828586 -952.082082003238
54954.7032168782 -575.800537241822
54954.7236508979 -62.534770235434
54954.7440849175 288.012894460676
54954.7645189371 -71.9732334903966
54954.7849529567 -373.030749270975
54954.8053869763 -315.374456438811
54954.825820996 -124.178051490342
54954.8462550156 -248.183235032062
54954.8666890352 -516.387626783743
54954.8871230548 -537.707740566717
54954.9075570744 -412.702147126187
54954.9279910941 -573.112338524084
54954.9484251137 -1058.82944521885
54954.9688591333 -1102.92945196999
54954.9892931529 -852.537634410511
54955.0097271726 -780.638234346988
54955.0301611922 -922.475241229903
54955.0505952118 -980.758253362635
54955.0710292314 -952.315455894581
54955.091463251 -794.749668428962
54955.1118972707 -952.607235429559
54955.1323312903 -1302.79341604078
54955.1527653099 -1580.17814769307
54955.1731993295 -1514.27318890329
54955.1936333491 -1264.87478499226
54955.2140673688 -1237.07908591852
54955.2345013884 -1496.00325282595
54955.254935408 -1676.59840290635
54955.2753694276 -1663.58710231596
54955.2958034473 -1376.60247749771
54955.3162374669 -933.517315308219
54955.3366714865 -769.77159213909
54955.3571055061 -854.24521124744
54955.3775395257 -836.026197780115
54955.3979735454 -645.800288720855
54955.418407565 -336.921846133098
54955.4388415846 -569.962438738414
54955.4592756042 -625.174688887453
54955.4797096238 -467.161743210154
54955.5001436435 -691.284103503165
54955.5205776631 -807.609380916063
54955.5410116827 -820.73688278661
54955.5614457023 -752.643605440738
54955.581879722 -709.164504910875
54955.6023137416 -720.132510579341
54955.6227477612 -1053.86975259436
54955.6431817808 -1169.75828163923
54955.6636158004 -1035.98532104165
54955.6840498201 -875.198051833559
54955.7044838397 -713.240596096343
54955.7249178593 -534.528553509883
54955.7453518789 -348.101504542231
54955.7657858985 -505.95702884948
54955.7862199182 -550.263910859217
54955.8066539378 -391.826826046548
54955.8270879574 -436.247304171207
54955.847521977 -305.788929569784
54955.8679559967 -324.197132542392
54955.8883900163 -655.765074615067
54955.9088240359 -642.522233902154
54955.9292580555 -673.214669105415
54955.9496920751 -874.529140683533
54955.9701260948 -1005.17971836822
54955.9905601144 -1022.24449272326
54956.010994134 -695.224156522234
54956.0314281536 -341.075726056683
54956.0518621732 -509.585109972233
54956.0722961929 -643.434875530313
54956.0927302125 -632.668983233886
