frequency,power
0.0039355340531527,0.006983061183807848
0.0078710681063055,0.0012046807949200927
0.0118066021594583,0.005440846449998202
0.0157421362126111,0.0016931047193646364
0.0196776702657638,0.008248909947617929
0.0236132043189166,0.005433913353833954
0.0275487383720694,0.05615589759443902
0.0314842724252222,0.06980318569180174
0.0354198064783749,0.023538942309284376
0.0393553405315277,0.012448649205889081
0.0432908745846805,0.0016910841127519484
0.0472264086378333,0.006125497707378387
0.051161942690986,0.008990581278916285
0.0550974767441388,0.13516038407889108
0.0590330107972916,0.47828137017219424
0.0629685448504444,0.6288309362226101
0.0669040789035971,0.3254932423170294
0.0708396129567499,0.04431611059214106
0.0747751470099027,0.040442208718981146
0.0787106810630555,0.08585770008866993
0.0826462151162082,0.058595992161428356
0.086581749169361,0.2650249156461984
0.0905172832225138,2.458836263948027
0.0944528172756666,4.175586078161915
0.0983883513288193,2.124973597249717
0.1023238853819721,0.157196492461479
0.1062594194351249,0.4093944687803843
0.1101949534882777,0.6099125996492972
0.1141304875414304,0.8050009068839411
0.1180660215945832,1.0968924905464612
0.122001555647736,16.36037135198688
0.1259370897008888,27.86471346657164
0.1298726237540415,9.845086905473622
0.1338081578071943,5.2732072557175135e-05
0.1377436918603471,1.183420303375188
0.1416792259134999,0.13834412597042978
0.1456147599666526,0.03459976951226544
0.1495502940198054,0.2660802960085554
0.1534858280729582,0.049413309050840175
0.157421362126111,1.8557974207626202
0.1613568961792637,2.1502046717648935
0.1652924302324165,0.15835207707117424
0.1692279642855693,0.9570062358998787
0.1731634983387221,0.07495401644862817
0.1770990323918748,0.9191095946489171
0.1810345664450276,0.7820085540462096
0.1849701004981804,1.270157595972943
0.1889056345513332,1.9379193199690785
0.1928411686044859,1.0698463691989857
0.1967767026576387,0.635370946360987
0.2007122367107915,0.31741891485619844
0.2046477707639443,0.05281934238139318
0.208583304817097,0.25011887303129615
0.2125188388702498,0.07591970655926297
0.2164543729234026,0.5939597057234446
0.2203899069765554,2.9283163764344935
0.2243254410297081,1.5546503153609796
0.2282609750828609,0.2612464726281243
0.2321965091360137,0.39538758836312293
0.2361320431891665,1.0139123647628328
0.2400675772423192,2.664986076624471
0.244003111295472,0.0028656407139081865
0.2479386453486248,4.468431161033786
0.2518741794017776,6.409956036629339
0.2558097134549303,2.3277939100259246
0.2597452475080831,0.28152386659731726
0.2636807815612359,0.06782881329672495
0.2676163156143887,0.15471337119151177
0.2715518496675415,1.199885758745467
0.2754873837206942,1.2052124154241262
0.279422917773847,2.465611047189712
0.2833584518269998,1.2253496401666477
0.2872939858801526,0.4588075282045758
0.2912295199333053,0.35382639734958204
0.2951650539864581,1.0196497298919598
0.2991005880396108,1.4903395732837166
0.3030361220927636,1.5669513434327467
0.3069716561459164,6.4973544581777
0.3109071901990692,5.550559986711
0.314842724252222,2.075675101542726
0.3187782583053747,0.23059438996780435
0.3227137923585275,1.000880932431887
0.3266493264116803,0.5217496955717302
0.3305848604648331,3.174493978816256
0.3345203945179859,1.1989402312339157
0.3384559285711386,1.5761617952313947
0.3423914626242914,6.476449304631109
0.3463269966774442,2.909189222694705
0.3502625307305969,0.2726158672348687
0.3541980647837497,0.0494683735005524
0.3581335988369025,0.4199746780124842
0.3620691328900552,0.9615078141193156
0.366004666943208,0.505065324272623
0.3699402009963608,0.5502950193486896
0.3738757350495136,1.4872746884990322
0.3778112691026664,1.07388979780543
0.3817468031558191,0.5414769602488501
0.3856823372089719,0.48421123675403743
0.3896178712621247,1.354433665435905
0.3935534053152775,2.074765704196745
0.3974889393684302,0.4211122289599853
0.401424473421583,0.5230924847975854
0.4053600074747358,0.9051402394398051
0.4092955415278886,0.25779377417813326
0.4132310755810414,1.1325482260427502
0.4171666096341941,0.288413183602835
0.4211021436873469,0.18238036003064204
0.4250376777404996,0.14329671932895813
0.4289732117936524,0.4363057661436244
0.4329087458468052,0.5215573732875372
0.436844279899958,0.9359747065002625
0.4407798139531108,0.5327401810699529
0.4447153480062635,1.3249732813965365
0.4486508820594163,1.4995358444073288
0.4525864161125691,0.769916509734771
0.4565219501657219,0.6431386547640845
0.4604574842188746,0.2232729285418458
0.4643930182720274,0.05721123460767511
0.4683285523251802,0.14220082064656733
0.472264086378333,0.1050423179680621
0.4761996204314857,0.0016382091896775769
0.4801351544846385,0.15298737347360683
0.4840706885377913,0.32792223547257504
0.488006222590944,0.4972794993071968
0.4919417566440968,0.34849956732785153
0.4958772906972496,0.24700163118586202
0.4998128247504024,1.803201827124076
0.5037483588035552,0.7333201665806506
0.5076838928567079,0.6894257450828803
0.5116194269098606,0.7165081292559721
0.5155549609630135,0.17271553415138322
0.5194904950161662,0.32585453686846805
0.523426029069319,0.5452810308986605
0.5273615631224717,1.3241913118059851
0.5312970971756246,0.7609013576135574
0.5352326312287773,0.17678161360623426
0.5391681652819301,0.39074969029645346
0.5431036993350828,0.125553194925228
0.5470392333882357,0.39575426570472394
0.5509747674413884,0.3284655344548042
0.5549103014945412,0.2585818082415579
0.558845835547694,2.167749163436488
0.5627813696008468,1.8409280525848732
0.5667169036539995,0.39996717021686196
0.5706524377071523,0.3776844493983027
0.5745879717603051,0.3812356220622577
0.5785235058134578,0.02140881847217701
0.5824590398666106,1.1311230574964322
0.5863945739197634,3.2519516295759368
0.5903301079729162,1.436636801281089
0.5942656420260689,0.047307093748885296
0.5982011760792217,0.5171188054403558
0.6021367101323745,1.6212511720318572
0.6060722441855273,0.12607743761482543
0.61000777823868,0.9681736443025162
0.6139433122918329,0.5260247425434622
0.6178788463449856,0.2503662952586944
0.6218143803981384,0.08005174326184215
0.6257499144512911,1.0344861497620246
0.629685448504444,0.8667517320275111
0.6336209825575967,0.9531822320569646
0.6375565166107494,1.8774487070104817
0.6414920506639022,0.12167262008666421
0.645427584717055,1.9085850893721716
0.6493631187702078,0.3893853489281163
0.6532986528233605,1.274559453072762
0.6572341868765134,0.7059391945181646
0.6611697209296661,1.4999608641075433
0.6651052549828189,0.44432352716582707
0.6690407890359716,0.6491210260589437
0.6729763230891245,0.6527630633228307
0.6769118571422772,0.14320909726476364
0.68084739119543,0.013825035975015457
0.6847829252485828,0.6445208464275965
0.6887184593017356,1.2255886455600085
0.6926539933548883,0.8151629990245041
0.696589527408041,0.3836708807840774
0.7005250614611939,0.2197519780993827
0.7044605955143466,0.27514074398901567
0.7083961295674994,0.21392465194291116
0.7123316636206521,1.144140239367115
0.716267197673805,2.827658012903968
0.7202027317269577,1.2272905328128754
0.7241382657801105,0.1838574587362149
0.7280737998332633,0.7391188812734623
0.7320093338864161,0.1043675020758045
0.7359448679395688,0.19973964535618813
0.7398804019927216,0.05671449558066673
0.7438159360458744,0.10531485470974122
0.7477514700990272,0.30139866271440907
0.7516870041521799,0.511519013209968
0.7556225382053328,0.47608631792851774
0.7595580722584855,0.08367164351819512
0.7634936063116382,0.41924841127609525
0.767429140364791,0.7623060802164486
0.7713646744179438,0.6152457395651764
0.7753002084710966,0.06884996428456257
0.7792357425242493,0.14406574115616563
0.7831712765774022,0.01588363395935267
0.7871068106305549,0.35925189371898036
0.7910423446837077,0.02351177652061806
0.7949778787368604,0.638961153117884
0.7989134127900133,1.0514804835830676
0.802848946843166,0.6412851554905901
0.8067844808963188,0.17300321211450825
0.8107200149494715,0.5557449843410744
0.8146555490026244,0.3487603677001225
