54953.5397893861 -0.000153416057635525
54953.5602231966 -109.210686409011
54953.5806570072 -208.151311281712
54953.6010908177 -383.417050265455
54953.6215246283 -275.214376588173
54953.6419584388 -452.875690793331
54953.6623922493 -833.038146340725
54953.6828260599 -569.68569991267
54953.7032598704 -385.670386476744
54953.723693681 -584.955651377506
54953.7441274915 -478.03296190041
54953.764561302 -546.152517302945
54953.7849951126 -295.332412670657
54953.8054289231 -218.733252147052
54953.8258627336 -14.3812775191821
54953.8462965442 -30.8674206923598
54953.8667303547 -143.696207340671
54953.8871641653 -591.88277132971
54953.9075979758 -711.564096432138
54953.9280317863 -839.217067711839
54953.9484655969 -1017.58815302788
54953.9688994074 -867.341555195855
54953.989333218 -465.426441235928
54954.0097670285 -313.850498379398
54954.030200839 -326.421486871009
54954.0506346496 -579.13970521084
54954.0710684601 -437.365934859879
54954.0915022707 -325.561286412035
54954.1119360812 -301.538302092119
54954.1323698917 -120.89223171674
54954.1528037023 -239.581071587835
54954.1732375128 38.4372768702512
54954.1936713234 -127.375928844042
54954.2141051339 352.457334464873
54954.2345389444 457.184411238432
54954.254972755 421.095663062897
54954.2754065655 -34.3167501782871
54954.2958403761 -227.402563404255
54954.3162741866 -315.409485909246
54954.3367079971 -187.676966145078
54954.3571418077 16.5024030152061
54954.3775756182 220.611668677373
54954.3980094288 496.793253385031
54954.4184432393 492.142902721371
54954.4388770498 433.895864478912
54954.4593108604 -63.0809052314385
54954.4797446709 -119.865286310028
54954.5001784815 -186.266037371818
54954.520612292 317.007379437184
54954.5410461025 250.388636634957
54954.5614799131 197.972884045772
54954.5819137236 43.2864653954201
54954.6023475341 90.3650088273089
54954.6227813447 90.3904762532548
54954.6432151552 538.436037762491
54954.6636489658 852.197347226413
54954.6840827763 1167.83831068723
54954.7045165868 658.376828413854
54954.7249503974 512.899809429923
54954.7453842079 97.5552664459478
54954.7658180185 589.411632332615
54954.786251829 702.791292251925
54954.8066856395 586.198196351972
54954.8271194501 136.671324612259
54954.8475532606 -359.768430765683
54954.8679870712 -326.558383236031
54954.8884208817 160.265539068893
54954.9088546922 431.67990881865
54954.9292885028 141.643699090421
54954.9497223133 -83.5010901714117
54954.9701561239 -96.1488143982336
54954.9905899344 211.140990352687
54955.0110237449 389.268425243339
54955.0314575555 159.47465524091
54955.051891366 -173.217059051933
54955.0723251766 -360.681418956843
54955.0927589871 -213.8329350585
