time,time_raw,flux
54954.3974585892,54954.3974585892,208.19455320233823
54954.4178923503,54954.4178923503,345.3343373052631
54954.4383261115,54954.4383261115,293.6295438027702
54954.4587598727,54954.4587598727,69.77703734421533
54954.4791936339,54954.4791936339,192.24673378831898
54954.4996273951,54954.4996273951,694.080421193661
54954.5200611562,54954.5200611562,794.5585306304199
54954.5404949174,54954.5404949174,537.7406063062401
54954.5609286786,54954.5609286786,-61.21261662504355
54954.5813624398,54954.5813624398,-42.1150733197735
54954.601796201,54954.601796201,427.79155777062635
54954.6222299621,54954.6222299621,891.9834760031304
54954.6426637233,54954.6426637233,686.0581391564768
54954.6630974845,54954.6630974845,399.95184866503996
54954.6835312457,54954.6835312457,247.57462679474264
54954.7039650069,54954.7039650069,119.13012606242626
54954.724398768,54954.724398768,415.79037309265584
54954.7448325292,54954.7448325292,393.21748959406125
54954.7652662904,54954.7652662904,13.157444883293351
54954.7857000516,54954.7857000516,190.98186700955506
54954.8061338128,54954.8061338128,471.51168708779227
54954.8265675739,54954.8265675739,468.04520458268183
54954.8470013351,54954.8470013351,310.3323988735933
54954.8674350963,54954.8674350963,-115.593343209051
54954.8878688575,54954.8878688575,-247.45905807121915
54954.9083026187,54954.9083026187,-12.00259137795149
54954.9287363798,54954.9287363798,482.6892515127728
54954.949170141,54954.949170141,205.67478858083376
54954.9696039022,54954.9696039022,274.58434259750953
54954.9900376634,54954.9900376634,605.8636477354654
54955.0104714246,54955.0104714246,715.9338295022128
54955.0309051857,54955.0309051857,306.6490082406203
54955.0513389469,54955.0513389469,226.91247249853336
54955.0717727081,54955.0717727081,191.99860027725452
54955.0922064693,54955.0922064693,305.43468165334406
54955.1126402305,54955.1126402305,197.00748720943648
54955.1330739916,54955.1330739916,-25.45520416671752
54955.1535077528,54955.1535077528,307.05638674884716
54955.173941514,54955.173941514,541.1733578695972
54955.1943752752,54955.1943752752,544.8300451397816
54955.2148090363,54955.2148090363,102.73065195351592
54955.2352427975,54955.2352427975,48.390261909890455
54955.2556765587,54955.2556765587,285.33666607533814
54955.2761103199,54955.2761103199,454.5225673681566
54955.2965440811,54955.2965440811,174.8826559264981
54955.3169778422,54955.3169778422,-373.96689752430916
54955.3374116034,54955.3374116034,-214.30876305910112
54955.3578453646,54955.3578453646,309.2949230242626
54955.3782791258,54955.3782791258,429.82099143449784
54955.398712887,54955.398712887,244.00397166090892
54955.4191466481,54955.4191466481,-133.8040098525014
54955.4395804093,54955.4395804093,-174.74515190476916
54955.4600141705,54955.4600141705,-82.25940403042432
54955.4804479317,54955.4804479317,245.49497438740093
54955.5008816929,54955.5008816929,126.75613722455154
54955.521315454,54955.521315454,-111.79959287159716
54955.5417492152,54955.5417492152,-266.6120114735337
54955.5621829764,54955.5621829764,-45.483924815876776
54955.5826167376,54955.5826167376,150.61240998305908
54955.6030504988,54955.6030504988,-110.80429050636019
54955.6234842599,54955.6234842599,-546.3968121089007
54955.6439180211,54955.6439180211,-611.5373149122917
54955.6643517823,54955.6643517823,-303.77707793679554
54955.6847855435,54955.6847855435,-272.6525899521714
54955.7052193047,54955.7052193047,-26.460487284737837
54955.7256530658,54955.7256530658,4.708351969586602
54955.746086827,54955.746086827,155.1547466151319
54955.7665205882,54955.7665205882,263.4377908301632
54955.7869543494,54955.7869543494,60.88718634284737
54955.8073881106,54955.8073881106,130.64575873636682
54955.8278218717,54955.8278218717,126.17808298406851
54955.8482556329,54955.8482556329,159.1238899658739
54955.8686893941,54955.8686893941,153.8730378688071
54955.8891231553,54955.8891231553,285.04830002583583
54955.9095569164,54955.9095569164,259.8537014117277
54955.9299906776,54955.9299906776,-108.68283400124358
54955.9504244388,54955.9504244388,-299.4006916531183
54955.9708582,54955.9708582,-98.96374727550085
54955.9912919612,54955.9912919612,-106.20552382735843
54956.0117257223,54956.0117257223,-457.179246735393
54956.0321594835,54956.0321594835,-487.5659926736912
54956.0525932447,54956.0525932447,-165.8852999393779
54956.0730270059,54956.0730270059,-101.59309898511538
54956.0934607671,54956.0934607671,-236.44348191768768
54956.1138945282,54956.1138945282,-104.15924288352153
54956.1343282894,54956.1343282894,-22.644958322528623
54956.1547620506,54956.1547620506,147.77615839033837
54956.1751958118,54956.1751958118,329.8637171185241
54956.195629573,54956.195629573,301.96421689361136
54956.2160633341,54956.2160633341,568.3825183731152
54956.2364970953,54956.2364970953,741.5623085613641
54956.2569308565,54956.2569308565,614.7125385687426
54956.2773646177,54956.2773646177,447.5547946486785
54956.2977983789,54956.2977983789,379.2247525350129
54956.31823214,54956.31823214,110.6042616392939
54956.3386659012,54956.3386659012,-298.342164173589
54956.3590996624,54956.3590996624,-648.772380842569
54956.3795334236,54956.3795334236,-682.5665572107073
54956.3999671848,54956.3999671848,-286.9555864847771
54956.4204009459,54956.4204009459,-86.94714524367362
54956.4408347071,54956.4408347071,109.3409346788697
54956.4612684683,54956.4612684683,394.86179084762756
54956.4817022295,54956.4817022295,345.54622894821057
54956.5021359907,54956.5021359907,400.7038959646685
54956.5225697518,54956.5225697518,406.2952362755281
54956.543003513,54956.543003513,659.6704573926668
54956.5634372742,54956.5634372742,634.2312696913116
54956.5838710354,54956.5838710354,516.7118086130395
54956.6043047966,54956.6043047966,243.90794953350405
54956.6247385577,54956.6247385577,274.5399142367778
54956.6451723189,54956.6451723189,469.4517013382536
54956.6656060801,54956.6656060801,558.1625311720658
54956.6860398413,54956.6860398413,123.7393534644371
54956.7064736024,54956.7064736024,-61.59549133555129
54956.7269073636,54956.7269073636,40.918809603670184
54956.7473411248,54956.7473411248,121.30812127871417
54956.767774886,54956.767774886,19.884351738061014
54956.7882086472,54956.7882086472,6.883874626959596
54956.8086424083,54956.8086424083,-369.25320423364724
54956.8290761695,54956.8290761695,-445.6711701514023
54956.8495099307,54956.8495099307,21.365852014023176
54956.8699436919,54956.8699436919,206.56087421648482
54956.8903774531,54956.8903774531,-59.92148868557649
54956.9108112142,54956.9108112142,86.0339263336142
54956.9312449754,54956.9312449754,259.9599278679232
54956.9516787366,54956.9516787366,322.0524880605727
54956.9721124978,54956.9721124978,42.83540864100189
54956.992546259,54956.992546259,-4.025698544845341
54957.0129800201,54957.0129800201,259.26163550286316
54957.0334137813,54957.0334137813,413.4113767346026
54957.0538475425,54957.0538475425,355.42228045962815
54957.0742813037,54957.0742813037,146.60149223561552
54957.0947150649,54957.0947150649,189.05288293229717
54957.115148826,54957.115148826,381.212803190337
54957.1355825872,54957.1355825872,560.9383913641894
54957.1560163484,54957.1560163484,408.12048084799005
54957.1764501096,54957.1764501096,-281.6506952582263
54957.1968838708,54957.1968838708,-466.41508630118767
54957.2173176319,54957.2173176319,-136.00956262021168
54957.2377513931,54957.2377513931,35.46683157054463
54957.2581851543,54957.2581851543,122.68022348257438
54957.2786189155,54957.2786189155,30.350133734232827
54957.2990526767,54957.2990526767,293.2206933534376
54957.3194864378,54957.3194864378,414.2237826256908
54957.339920199,54957.339920199,246.62788589835804
54957.3603539602,54957.3603539602,-2.581675761600991
54957.3807877214,54957.3807877214,-51.29011990433844
54957.4012214825,54957.4012214825,88.60670325128189
54957.4216552437,54957.4216552437,478.8133525761085
54957.4420890049,54957.4420890049,436.14054005189655
54957.4625227661,54957.4625227661,23.61459621990366
54957.4829565273,54957.4829565273,-6.050988890157555
54957.5033902884,54957.5033902884,429.33390577106513
54957.5238240496,54957.5238240496,635.2097671749351
54957.5442578108,54957.5442578108,475.0378037328325
54957.564691572,54957.564691572,-32.68367087644128
54957.5851253332,54957.5851253332,-10.82962629163194
54957.6055590943,54957.6055590943,396.36395362093947
54957.6259928555,54957.6259928555,438.76558221301576
54957.6464266167,54957.6464266167,27.059894387264308
54957.6668603779,54957.6668603779,-149.6277383105912
54957.6872941391,54957.6872941391,-86.75937367322308
54957.7077279002,54957.7077279002,313.8099020978221
54957.7281616614,54957.7281616614,375.1081714263181
54957.7485954226,54957.7485954226,-272.09498948985254
54957.7690291838,54957.7690291838,-1100.2722300334253
54957.789462945,54957.789462945,-1053.5623567867708
54957.8098967061,54957.8098967061,-357.7462218725593
54957.8303304673,54957.8303304673,-27.463418003551965
54957.8507642285,54957.8507642285,-291.3776706184426
54957.8711979897,54957.8711979897,-582.9408078913776
54957.8916317509,54957.8916317509,-281.9014971588779
54957.912065512,54957.912065512,49.025713200979794
54957.9324992732,54957.9324992732,329.6836856508747
54957.9529330344,54957.9529330344,87.38797114673838
54957.9733667956,54957.9733667956,-190.6241957818005
54957.9938005568,54957.9938005568,-147.51237801975947
54958.0142343179,54958.0142343179,133.6924224424409
54958.0346680791,54958.0346680791,119.14870038168488
54958.0551018403,54958.0551018403,-12.38528069489439
54958.0755356015,54958.0755356015,82.56291783623641
54958.0959693627,54958.0959693627,3.327713659872529
54958.1164031238,54958.1164031238,-101.47029839639697
54958.136836885,54958.136836885,-104.73705508228375
54958.1572706462,54958.1572706462,-225.18964348134705
54958.1777044074,54958.1777044074,-412.2358475368601
54958.1981381685,54958.1981381685,-536.4512412575643
54958.2185719297,54958.2185719297,-325.1745688201429
54958.2390056909,54958.2390056909,-279.867632064929
54958.2594394521,54958.2594394521,29.24635474340971
54958.2798732133,54958.2798732133,-19.3833103057882
54958.3003069744,54958.3003069744,-254.34142463022908
54958.3207407356,54958.3207407356,-120.7910876362846
54958.3411744968,54958.3411744968,-161.61893362570652
54958.361608258,54958.361608258,-173.3251198470299
54958.3820420192,54958.3820420192,-245.77110283918216
54958.4024757803,54958.4024757803,-327.00167429076305
54958.4229095415,54958.4229095415,0.2765585848003411
54958.4433433027,54958.4433433027,55.90150758944685
54958.4637770639,54958.4637770639,-75.45199138060968
54958.4842108251,54958.4842108251,-136.2343529377223
54958.5046445862,54958.5046445862,-179.59067967088504
54958.5250783474,54958.5250783474,-289.83322201858584
54958.5455121086,54958.5455121086,-137.58072721399537
54958.5659458698,54958.5659458698,-32.85200532887893
54958.586379631,54958.586379631,-15.713213965329714
54958.6068133921,54958.6068133921,-38.64674894185441
54958.6272471533,54958.6272471533,-328.421362090147
54958.6476809145,54958.6476809145,-378.5787479862213
54958.6681146757,54958.6681146757,-349.11668080084064
54958.6885484369,54958.6885484369,-301.060102469403
54958.708982198,54958.708982198,-414.0961973822798
54958.7294159592,54958.7294159592,-364.95200687217357
54958.7498497204,54958.7498497204,-111.0754893132796
54958.7702834816,54958.7702834816,48.568524961669254
54958.7907172428,54958.7907172428,15.21129362885381
54958.8111510039,54958.8111510039,135.76667202086298
54958.8315847651,54958.8315847651,277.49517216287103
54958.8520185263,54958.8520185263,414.04468138885386
54958.8724522875,54958.8724522875,487.4918812631156
54958.8928860486,54958.8928860486,672.9646029083722
54958.9133198098,54958.9133198098,203.71313005260055
54958.933753571,54958.933753571,30.900279423650545
54958.9541873322,54958.9541873322,-108.6023881641164
54958.9746210934,54958.9746210934,-10.100221900049632
54958.9950548545,54958.9950548545,-48.52066768170073
54959.0154886157,54959.0154886157,-342.3434593929661
54959.0359223769,54959.0359223769,-676.236584957622
54959.0563561381,54959.0563561381,-60.01217674302711
54959.0767898993,54959.0767898993,288.1895500918482
54959.0972236604,54959.0972236604,270.50216801540296
54959.1176574216,54959.1176574216,250.1872238533935
54959.1380911828,54959.1380911828,123.83770785880989
54959.158524944,54959.158524944,144.68511838057162
54959.1789587052,54959.1789587052,-13.148674998984802
54959.1993924663,54959.1993924663,252.00331045841347
54959.2198262275,54959.2198262275,401.7456023848074
54959.2402599887,54959.2402599887,239.207695256055
54959.2606937499,54959.2606937499,-122.01663518668795
54959.2811275111,54959.2811275111,254.8780438882357
54959.3015612722,54959.3015612722,563.617643769194
54959.3219950334,54959.3219950334,437.2089866678282
54959.3424287946,54959.3424287946,-162.46733821222085
54959.3628625558,54959.3628625558,-443.4917028985535
54959.383296317,54959.383296317,-256.2813120412186
54959.4037300781,54959.4037300781,-148.37832117444952
54959.4241638393,54959.4241638393,-226.73202837995188
54959.4445976005,54959.4445976005,-177.43697174995782
54959.4650313617,54959.4650313617,92.44066861774479
54959.4854651229,54959.4854651229,198.2935675150399
54959.505898884,54959.505898884,131.8490285579383
54959.5263326452,54959.5263326452,-170.04171351366972
54959.5467664064,54959.5467664064,-458.1287066785418
54959.5672001676,54959.5672001676,-270.54685982533397
54959.5876339287,54959.5876339287,41.31417441575775
54959.6080676899,54959.6080676899,211.52201759604793
54959.6285014511,54959.6285014511,616.8170262348356
54959.6489352123,54959.6489352123,466.5987807905979
54959.6693689735,54959.6693689735,287.3699615248897
54959.6898027346,54959.6898027346,348.17775344942504
54959.7102364958,54959.7102364958,416.1944729977929
54959.730670257,54959.730670257,323.79394811941165
54959.7511040182,54959.7511040182,287.0170838288192
54959.7715377794,54959.7715377794,322.7839587487559
54959.7919715405,54959.7919715405,-36.3216505749956
54959.8124053017,54959.8124053017,-471.4084436776618
54959.8328390629,54959.8328390629,-331.35346468785656
54959.8532728241,54959.8532728241,-72.63974414793677
54959.8737065853,54959.8737065853,-193.63230052334006
54959.8941403464,54959.8941403464,-678.3639848841942
54959.9145741076,54959.9145741076,-908.4478912357497
54959.9350078688,54959.9350078688,-706.1607853777535
54959.95544163,54959.95544163,-171.6984211126903
54959.9758753912,54959.9758753912,1.410543597937476
54959.9963091523,54959.9963091523,134.83393215368483
54960.0167429135,54960.0167429135,-74.77690751863747
54960.0371766747,54960.0371766747,-39.159832619727126
54960.0576104359,54960.0576104359,200.3128837733094
54960.0780441971,54960.0780441971,39.975657503480534
54960.0984779582,54960.0984779582,-339.2252880042828
54960.1189117194,54960.1189117194,-306.1222754623851
54960.1393454806,54960.1393454806,-146.84049685421667
54960.1597792418,54960.1597792418,191.64894064688735
54960.180213003,54960.180213003,328.37386882922556
54960.2006467641,54960.2006467641,239.896744770662
54960.2210805253,54960.2210805253,265.16162206520676
54960.2415142865,54960.2415142865,-378.59691647562806
54960.2619480477,54960.2619480477,-789.061502396759
54960.2823818089,54960.2823818089,-655.7763460440741
54960.30281557,54960.30281557,-360.69168237231895
54960.3232493312,54960.3232493312,-607.6922797345621
54960.3436830924,54960.3436830924,-629.4313582290753
54960.3641168536,54960.3641168536,-642.0956749850286
54960.3845506147,54960.3845506147,-386.4805815123502
54960.4049843759,54960.4049843759,-150.76629149981613
54960.4254181371,54960.4254181371,-246.73881596080548
54960.4458518983,54960.4458518983,-312.2300161104888
54960.4662856595,54960.4662856595,6.604833741532275
54960.4867194206,54960.4867194206,-94.816034374650485
54960.5071531818,54960.5071531818,-315.9971531484856
54960.527586943,54960.527586943,-431.71896769099817
54960.5480207042,54960.5480207042,-387.220830038086
54960.5684544654,54960.5684544654,-457.1263950895003
54960.5888882265,54960.5888882265,-591.1026873032919
54960.6093219877,54960.6093219877,-598.4473915940908
54960.6297557489,54960.6297557489,-445.46033333623734
54960.6501895101,54960.6501895101,-446.6762844316737
54960.6706232713,54960.6706232713,-132.20918632016378
54960.6910570324,54960.6910570324,66.95851166222553
54960.7114907936,54960.7114907936,83.21921510854872
54960.7319245548,54960.7319245548,-273.56645264127974
54960.752358316,54960.752358316,-262.5811700622711
54960.7727920772,54960.7727920772,-112.9339848350993
54960.7932258383,54960.7932258383,-310.69935048784214
54960.8136595995,54960.8136595995,-214.99357783801076
54960.8340933607,54960.8340933607,-314.6025716279545
54960.8545271219,54960.8545271219,-370.5229034732972
54960.8749608831,54960.8749608831,-167.4459018926077
54960.8953946442,54960.8953946442,152.08937236359617
54960.9158284054,54960.9158284054,260.386127228043
54960.9362621666,54960.9362621666,-206.8624684766155
54960.9566959278,54960.9566959278,-606.7771498072974
54960.977129689,54960.977129689,-524.9248067235542
54960.9975634501,54960.9975634501,-468.57132527691033
54961.0179972113,54961.0179972113,-481.33097064503556
54961.0384309725,54961.0384309725,-385.34807897636745
54961.0588647337,54961.0588647337,-91.32315298645801
54961.0792984948,54961.0792984948,91.67784295721071
54961.099732256,54961.099732256,-138.15691824701332
54961.1201660172,54961.1201660172,-133.02871676498842
54961.1405997784,54961.1405997784,-253.50278290575864
54961.1610335396,54961.1610335396,-462.3709582997701
54961.1814673007,54961.1814673007,-215.81341065081176
54961.2019010619,54961.2019010619,179.62767526142522
54961.2223348231,54961.2223348231,487.8899955506904
54961.2427685843,54961.2427685843,527.6860659091196
54961.2632023455,54961.2632023455,170.07223207518882
54961.2836361066,54961.2836361066,32.277463510089206
54961.3040698678,54961.3040698678,-56.16853662237429
54961.324503629,54961.324503629,-111.14790599613013
54961.3449373902,54961.3449373902,208.7664847013134
54961.3653711514,54961.3653711514,526.9779971229177
54961.3858049125,54961.3858049125,524.7716083011447
54961.4062386737,54961.4062386737,121.64648911018293
54961.4266724349,54961.4266724349,-220.28317616218862
54961.4471061961,54961.4471061961,345.25147804443816
54961.4675399573,54961.4675399573,479.59806827038875
54961.4879737184,54961.4879737184,264.7460203819393
54961.5084074796,54961.5084074796,-51.321506019198864
54961.5288412408,54961.5288412408,12.606594411981746
54961.549275002,54961.549275002,265.46188691356343
54961.5697087632,54961.5697087632,195.2416077249203
54961.5901425243,54961.5901425243,-283.6265186630583
54961.6105762855,54961.6105762855,-630.031731797638
54961.6310100467,54961.6310100467,-293.6761890064655
54961.6514438079,54961.6514438079,-39.28219010974806
54961.6718775691,54961.6718775691,-251.60668501756618
54961.6923113302,54961.6923113302,-614.9725341529576
54961.7127450914,54961.7127450914,-694.6842244287426
54961.7331788526,54961.7331788526,-267.25765310625036
54961.7536126138,54961.7536126138,-89.70518701044773
54961.774046375,54961.774046375,-264.9231722683073
54961.7944801361,54961.7944801361,-373.37607269073897
54961.8149138973,54961.8149138973,-83.0932062269793
54961.8353476585,54961.8353476585,236.97768188395014
54961.8557814197,54961.8557814197,380.9385658947522
54961.8762151808,54961.8762151808,-38.79143082768826
54961.896648942,54961.896648942,-239.71371226800784
54961.9170827032,54961.9170827032,57.33663088979597
54961.9375164644,54961.9375164644,47.93139137898936
54961.9579502256,54961.9579502256,80.31102110732888
54961.9783839867,54961.9783839867,128.6723578496858
54961.9988177479,54961.9988177479,242.77676813878747
54962.0192515091,54962.0192515091,358.45290403227864
54962.0396852703,54962.0396852703,180.60796374963093
54962.0601190315,54962.0601190315,-134.3068377761715
54962.0805527926,54962.0805527926,-306.6995220964402
54962.1009865538,54962.1009865538,-295.94111719539615
54962.121420315,54962.121420315,-608.4272365763107
54962.1418540762,54962.1418540762,-1012.499636617871
54962.1622878374,54962.1622878374,-873.297626690389
54962.1827215985,54962.1827215985,-518.3658229510194
54962.2031553597,54962.2031553597,-49.7368952860744
54962.2235891209,54962.2235891209,12.358665876899181
54962.2440228821,54962.2440228821,-302.10716916193223
54962.2644566433,54962.2644566433,-367.54333809417017
54962.2848904044,54962.2848904044,-368.2196032849961
54962.3053241656,54962.3053241656,-322.1080288251827
54962.3257579268,54962.3257579268,-534.8969571791724
54962.346191688,54962.346191688,-340.5831316778364
54962.3666254492,54962.3666254492,-93.7005987085729
54962.3870592103,54962.3870592103,-148.2442330737057
54962.4074929715,54962.4074929715,-168.2900363696549
54962.4279267327,54962.4279267327,-190.18130037831247
54962.4483604939,54962.4483604939,-253.82847211754063
54962.468794255,54962.468794255,-119.3502312753825
54962.4892280162,54962.4892280162,-131.3788198075166
54962.5096617774,54962.5096617774,-181.20896972747585
54962.5300955386,54962.5300955386,69.9752353495926
54962.5505292998,54962.5505292998,332.97055698533694
54962.570963061,54962.570963061,381.3051175517763
54962.5913968221,54962.5913968221,254.44088126214376
54962.6118305833,54962.6118305833,-314.2174472218252
54962.6322643445,54962.6322643445,-300.44803339980683
54962.6526981057,54962.6526981057,27.85829492408743
54962.6731318668,54962.6731318668,441.25632860328744
54962.693565628,54962.693565628,515.2567663605439
54962.7139993892,54962.7139993892,504.1686543978663
54962.7344331504,54962.7344331504,568.5859242691091
54962.7548669116,54962.7548669116,553.4257374257365
54962.7753006727,54962.7753006727,328.5463183532098
54962.7957344339,54962.7957344339,144.08969183389917
54962.8161681951,54962.8161681951,-74.20932402564051
54962.836601956296,54962.836601956296,-403.7570834387901
54962.8570357175,54962.8570357175,-517.9401061741484
54962.8774694786,54962.8774694786,-618.5811404968953
54962.8979032398,54962.8979032398,-443.07110288968397
54962.918337001,54962.918337001,-229.43116525931407
54962.9387707622,54962.9387707622,-65.47913482634226
54962.9592045234,54962.9592045234,-47.448200984229175
54962.9796382845,54962.9796382845,-253.7936203697776
54963.0000720457,54963.0000720457,-38.45182977900538
54963.0205058069,54963.0205058069,387.1112173324829
54963.0409395681,54963.0409395681,262.52271280515447
54963.0613733293,54963.0613733293,43.988706659066224
54963.0818070904,54963.0818070904,37.995049493639726
54963.1022408516,54963.1022408516,-305.77401795172295
54963.1226746128,54963.1226746128,-516.7401920616484
54963.143108374,54963.143108374,-324.6673597003237
54963.1635421352,54963.1635421352,-210.84194665514224
54963.1839758963,54963.1839758963,-42.61235127401915
54963.2044096575,54963.2044096575,-89.18163121370503
54963.2248434187,54963.2248434187,15.698662225270482
54963.2452771799,54963.2452771799,89.33705345778452
54963.265710941,54963.265710941,-117.42286082819373
54963.2861447022,54963.2861447022,-286.3249205766275
54963.3065784634,54963.3065784634,-474.02231661395217
54963.3270122246,54963.3270122246,-461.86738190671974
54963.3474459858,54963.3474459858,-474.5191383549169
54963.367879747,54963.367879747,-297.6942169232275
54963.3883135081,54963.3883135081,-17.023271512689348
54963.4087472693,54963.4087472693,214.01252945431156
54963.4291810305,54963.4291810305,-95.01787139060048
54963.4496147917,54963.4496147917,-259.1479765847097
54963.4700485528,54963.4700485528,-259.7799733504279
54963.490482314,54963.490482314,3.9250642245018526
54963.5109160752,54963.5109160752,243.84592074110247
54963.5313498364,54963.5313498364,2.3452132262701753
54963.5517835976,54963.5517835976,-236.57094743862558
54963.5722173587,54963.5722173587,-393.0923621689982
54963.5926511199,54963.5926511199,-120.34646104948627
54963.6130848811,54963.6130848811,362.1587863609859
54963.6335186423,54963.6335186423,173.52459294288292
54963.6539524035,54963.6539524035,-69.43903175140736
54963.6743861646,54963.6743861646,-120.76910891024568
54963.6948199258,54963.6948199258,106.48575033323226
54963.715253687,54963.715253687,486.15289901997824
54963.7356874482,54963.7356874482,354.56067876503505
54963.7561212094,54963.7561212094,424.015995674692
54963.7765549705,54963.7765549705,429.85052454753645
54963.7969887317,54963.7969887317,689.1561464701514
54963.8174224929,54963.8174224929,468.9543649793594
54963.8378562541,54963.8378562541,301.65778649848085
54963.8582900153,54963.8582900153,176.92064955633816
54963.8787237764,54963.8787237764,112.11101635531583
54963.8991575376,54963.8991575376,274.5321887118061
54963.9195912988,54963.9195912988,545.4151273636213
54963.94002506,54963.94002506,360.81364466390903
54963.9604588212,54963.9604588212,85.91735342774331
54963.9808925823,54963.9808925823,-136.6914729666471
54964.0013263435,54964.0013263435,47.94850642290703
54964.0217601047,54964.0217601047,295.5673759698233
54964.0421938659,54964.0421938659,91.33035349910256
54964.062627627,54964.062627627,-195.31801891044063
54964.0830613882,54964.0830613882,297.62673346309685
54964.1034951494,54964.1034951494,561.8367757181944
54964.1239289106,54964.1239289106,403.8909762703553
54964.1443626718,54964.1443626718,-146.5169907484617
54964.1647964329,54964.1647964329,19.00284747310718
54964.1852301941,54964.1852301941,627.129123642192
54964.2056639553,54964.2056639553,368.0718896309496
54964.2260977165,54964.2260977165,116.0079080480408
54964.2465314777,54964.2465314777,-55.3978076075108
54964.2669652388,54964.2669652388,-64.0256812774212
54964.287399,54964.287399,-148.00472526989722
54964.3078327612,54964.3078327612,63.95089413348012
54964.3282665224,54964.3282665224,-31.75210701628191
54964.3487002836,54964.3487002836,-202.24449184108073
54964.3691340447,54964.3691340447,-49.98821415085695
54964.3895678059,54964.3895678059,-274.01779177981507
54964.4100015671,54964.4100015671,-433.4416446192421
54964.4304353283,54964.4304353283,-321.79469491516284
54964.4508690895,54964.4508690895,-115.10793587402509
54964.4713028506,54964.4713028506,-224.86403889362578
54964.4917366118,54964.4917366118,-700.3706704864319
54964.512170373,54964.512170373,-280.5529714640287
54964.5326041342,54964.5326041342,-107.09340493267916
54964.5530378954,54964.5530378954,-57.25336191189467
54964.5734716565,54964.5734716565,-195.3351741583242
54964.5939054177,54964.5939054177,26.82016813058692
54964.6143391789,54964.6143391789,247.23719055881725
54964.6347729401,54964.6347729401,297.9927746245021
54964.6552067013,54964.6552067013,146.36821065736171
54964.6756404624,54964.6756404624,-189.7000957384147
54964.6960742236,54964.6960742236,-461.0183160569436
54964.7165079848,54964.7165079848,-490.8801703168957
54964.736941746,54964.736941746,-74.12845777534233
54964.7573755071,54964.7573755071,298.4046554592932
54964.7778092683,54964.7778092683,101.9293999237434
54964.7982430295,54964.7982430295,-235.1417555458529
54964.8186767907,54964.8186767907,-399.82338087311894
54964.8391105519,54964.8391105519,-180.16491362409602
54964.859544313,54964.859544313,-145.08250462366607
54964.8799780742,54964.8799780742,-231.42830929882598
54964.9004118354,54964.9004118354,-333.77762310820924
54964.9208455966,54964.9208455966,-324.5134254510856
54964.9412793578,54964.9412793578,-338.9044826381879
54964.9617131189,54964.9617131189,-286.81329855542447
54964.9821468801,54964.9821468801,-173.28123316146298
54965.0025806413,54965.0025806413,-394.16153477851265
54965.0230144025,54965.0230144025,-434.0099606398537
54965.0434481637,54965.0434481637,-288.6919022386063
54965.0638819248,54965.0638819248,-291.5601983017591
54965.084315686,54965.084315686,-387.50598644722504
54965.1047494472,54965.1047494472,-456.1318019258425
54965.1251832084,54965.1251832084,-358.0969509226975
54965.1456169696,54965.1456169696,-263.19747558431663
54965.1660507307,54965.1660507307,-24.37887911228711
54965.1864844919,54965.1864844919,61.64589509708958
54965.2069182531,54965.2069182531,-92.55135422270166
54965.2273520143,54965.2273520143,81.13958087425198
54965.2477857755,54965.2477857755,223.07121582970603
54965.2682195366,54965.2682195366,202.37474555091086
54965.2886532978,54965.2886532978,-72.50908145910012
