frequency,power
0.00428479415119152,99.01758877163631
0.00856958830238304,47.60492011078539
0.01285438245357456,4.151838106005778
0.01713917660476608,57.9757858926055
0.0214239707559576,3.5166853791917303
0.025708764907149118,140.71956896191796
0.02999355905834064,230.31097148905852
0.03427835320953216,172.91285059120608
0.03856314736072368,81.36012419172013
0.0428479415119152,18.637761949664668
0.04713273566310672,4.259876333131385
0.051417529814298236,6.623232763845154
0.05570232396548976,291.80970664230387
0.05998711811668128,2558.8634950158407
0.06427191226787281,4098.660233949681
0.06855670641906432,786.5817430174098
0.07284150057025585,2617.3125957663165
0.07712629472144737,1824.2577757370118
0.08141108887263888,1291.8605899330867
0.08569588302383041,4524.2310153552835
0.08998067717502192,6814.761123339126
0.09426547132621345,27176.144628294718
0.09855026547740496,23438.861156392533
0.10283505962859649,7634.9763101164535
0.10711985377978801,3119.185553416934
0.11140464793097953,575.5711887247487
0.11568944208217105,4324.136217405225
0.11997423623336256,13028.297987989881
0.12425903038455409,56229.75306801063
0.1285438245357456,54084.40972874747
0.1328286186869371,10948.178850008318
0.13711341283812864,192.1357887874859
0.14139820698932015,1802.773243642562
0.14568300114051166,704.0609133481889
0.1499677952917032,23709.304722004457
0.15425258944289472,53413.02119446121
0.15853738359408623,36925.44942493782
0.16282217774527774,10097.789028886345
0.16710697189646928,2465.6614582610155
0.1713917660476608,428.0311091486498
0.1756765601988523,2477.966183595249
0.17996135435004385,22629.764579367926
0.18424614850123536,58188.04294629237
0.18853094265242687,32324.89918900963
0.19281573680361838,1066.6595970536557
0.19710053095480992,3519.758522677196
0.20138532510600143,3455.5962271307835
0.20567011925719295,24250.572691854788
0.20995491340838449,13907.41030932606
0.214239707559576,26190.449058002123
0.2185245017107675,17702.399013839582
0.22280929586195902,5170.861870959583
0.22709409001315056,5857.575303545052
0.23137888416434207,6046.612727447452
0.2356636783155336,25792.463106594038
0.2399484724667251,5909.50899394626
0.24423326661791664,7619.592845026694
0.24851806076910815,13194.289858704662
0.2528028549202997,6310.986857921947
0.25708764907149123,19299.24064728072
0.2613724432226827,15333.774155595855
0.26565723737387426,3811.6803720418015
0.2699420315250658,2271.610346020599
0.2742268256762573,3922.404923470162
0.2785116198274488,22019.144739668514
0.28279641397864036,40995.16128388338
0.28708120812983184,19618.62484668019
0.2913660022810234,17582.40168243126
0.2956507964322149,17784.68695095843
0.2999355905834064,3661.771855855895
0.30422038473459795,12949.557328329172
0.30850517888578943,14506.769740368854
0.312789973036981,1763.392076572397
0.3170747671881725,3691.0688151453764
0.321359561339364,16888.65006977519
0.32564435549055554,16169.745282917893
0.3299291496417471,1632.2943814383596
