frequency,power
0.008569588302383,0.008650355067191378
0.017139176604766,0.010534859340751887
0.0257087649071491,0.025570346056506564
0.0342783532095321,0.031420233739063615
0.0428479415119152,0.003386694060088045
0.0514175298142982,0.0012035173054882606
0.0599871181166812,0.4649750279314806
0.0685567064190643,0.14293107527322246
0.0771262947214473,0.33148923002542224
0.0856958830238304,0.8221074256004393
0.0942654713262134,4.938242656357895
0.1028350596285964,1.3873732044534826
0.1114046479309795,0.10458899068624616
0.1199742362333625,2.367425200307743
0.1285438245357456,9.827945257923728
0.1371134128381286,0.03491414462117404
0.1456830011405117,0.12794001364601246
0.1542525894428947,9.706147835651993
0.1628221777452777,1.8349756371954618
0.1713917660476608,0.07778293407374408
0.1799613543500438,4.112394820759984
0.1885309426524269,5.87433369925418
0.1971005309548099,0.6396493203713595
0.2056701192571929,4.407169709659821
0.214239707559576,4.759820538704889
0.222809295861959,0.9397702314667998
0.2313788841643421,1.0989637624611572
0.2399484724667251,1.0740798039391937
0.2485180607691081,2.398207083058005
0.2570876490714912,3.507987830729061
0.2656572373738742,0.6928725156520066
0.2742268256762573,0.7130339590529691
0.2827964139786403,7.452695415909353
0.2913660022810233,3.196569410577301
0.2999355905834064,0.6657707495800551
0.3085051788857894,2.637752775636143
0.3170747671881724,0.6711939815648144
0.3256443554905555,2.940589310751451
0.3342139437929385,0.5047687475941557
0.3427835320953216,1.1460738624794526
0.3513531203977046,6.200578555416964
0.3599227087000877,0.8571363163753987
0.3684922970024707,3.6237175123595473
0.3770618853048537,3.945765225511943
0.3856314736072367,2.2556721867215845
0.3942010619096198,2.400538502791012
0.4027706502120028,1.5034960008165716
0.4113402385143859,1.366564419196927
0.4199098268167689,0.16329023269817403
0.428479415119152,0.009169378111503266
0.437049003421535,0.12321941021227045
0.445618591723918,1.4270661157742783
0.4541881800263011,3.2629411434195004
0.4627577683286841,1.5397540653491562
0.4713273566310672,1.8524407460053083
0.4798969449334502,0.5822619472235492
0.4884665332358333,0.5687175082306112
0.4970361215382163,0.28394353140476525
0.5056057098405994,0.5818480141517531
0.5141752981429825,0.23921082607400052
0.5227448864453654,1.8200860129032355
0.5313144747477485,4.897837591404873
0.5398840630501316,0.049006576776191545
0.5484536513525146,1.4967326337187543
0.5570232396548976,3.526007942370212
0.5655928279572807,0.4860610820778365
0.5741624162596637,0.008454646260612394
0.5827320045620468,0.1928594503637822
0.5913015928644298,1.9643779033846194
0.5998711811668128,1.004958874555027
0.6084407694691959,0.25763464773999334
0.6170103577715789,0.542343319152955
0.625579946073962,0.8501729666758938
0.634149534376345,0.08361764939216144
0.642719122678728,1.3137886000889096
0.6512887109811111,0.12359520796427352
0.6598582992834942,2.42278948669211
0.6684278875858771,0.36696138590804556
0.6769974758882602,0.6496710090621272
0.6855670641906433,1.086823400387908
0.6941366524930263,1.6311756567663813
0.7027062407954093,0.9347606430933776
0.7112758290977924,2.004688553698637
0.7198454174001754,1.2477833960382547
0.7284150057025585,1.636152991966622
0.7369845940049414,0.022332197210055256
0.7455541823073245,1.6979659368520703
0.7541237706097076,0.2518343677862225
0.7626933589120906,0.02148620355638419
0.7712629472144736,0.09376834863163137
0.7798325355168567,0.046993201230284075
0.7884021238192397,0.24434545619989137
0.7969717121216228,0.07476910063505515
0.8055413004240058,0.05022981939917293
0.8141108887263888,0.20138678885661707
0.8226804770287719,0.2863276711018362
0.831250065331155,0.07574097335251674
0.8398196536335379,0.20292624308218626
0.848389241935921,0.45039897419476654
0.856958830238304,0.7039779334743249
0.8655284185406871,0.11410942737104797
0.8740980068430702,0.21394093445800547
0.8826675951454531,0.10238535041750417
0.8912371834478362,0.05515956833136149
0.8998067717502193,0.8160519505042547
0.9083763600526022,0.8172291846886431
0.9169459483549852,0.04684173992831312
0.9255155366573684,0.2533804223059361
0.9340851249597514,0.2840397603265821
0.9426547132621343,0.8203242592110783
0.9512243015645174,0.9868250681813441
0.9597938898669004,0.541465460156837
0.9683634781692836,0.18036762846046459
0.9769330664716666,0.3552346197982224
0.9855026547740496,0.03388021003126398
0.9940722430764328,0.2407995731460695
1.0026418313788157,0.8260916165504982
1.0112114196811988,1.7358990299378114
1.0197810079835818,0.43377614414853916
1.028350596285965,0.17903834401142
1.0369201845883478,0.15365754584627642
1.0454897728907309,0.7354035623626013
1.054059361193114,1.0527040416895643
1.062628949495497,0.12005243812526674
1.07119853779788,0.42256277435352063
1.0797681261002632,1.2878245889971696
1.088337714402646,0.6856267857658058
1.0969073027050291,0.2553838783372526
1.1054768910074122,0.1701662600129998
1.1140464793097953,0.5054935270377909
1.1226160676121784,0.2650405800710348
1.1311856559145612,0.02074216065505385
1.1397552442169443,1.765691913068753
1.1483248325193274,0.09292756361633674
1.1568944208217105,0.27932181976495374
1.1654640091240935,0.44648299945633213
1.1740335974264766,1.9276661306608116
1.1826031857288597,0.11354112337311208
1.1911727740312426,0.1558016877428026
1.1997423623336256,0.4977149593694272
1.2083119506360087,0.8069625469694
1.2168815389383918,0.26451839446434205
1.2254511272407749,0.062495437312625496
1.2340207155431575,0.6767927153224367
1.2425903038455408,0.0011382146293066118
1.251159892147924,0.7232320808080946
1.259729480450307,0.14536700060828503
1.26829906875269,0.4952015641891249
1.276868657055073,0.179139674175912
1.285438245357456,0.3238556439868282
1.294007833659839,0.06855505424473186
1.302577421962222,0.12725593367722943
1.3111470102646052,1.0097636210847178
1.3197165985669883,0.008611966773120906
1.3282861868693712,0.1334972520130255
1.3368557751717542,0.09951750528452848
1.345425363474137,0.3905605354455312
1.3539949517765204,0.0030826874123449197
1.3625645400789037,0.35553331232072233
1.3711341283812863,0.7402162225294259
1.3797037166836694,0.3835586283552546
