frequency,power
0.007871003213575147,292.35602074196584
0.015742006427150294,260.65251840789045
0.023613009640725442,241.83389651892392
0.03148401285430059,1380.7396252853716
0.03935501606787573,301.14867632471567
0.04722601928145088,358.55297800161685
0.05509702249502603,73.83341907417476
0.06296802570860117,3253.5220805526237
0.07083902892217632,564.9816119157001
0.07871003213575146,4283.8873112272295
0.08658103534932661,3830.74352156012
0.09445203856290176,98372.40798251679
0.10232304177647691,1313.021561489275
0.11019404499005206,14888.710308952275
0.1180650482036272,40594.61671718834
0.12593605141720235,164575.22658276456
0.1338070546307775,2526.0492507083486
0.14167805784435264,5996.192196010196
0.14954906105792778,8852.73603625735
0.15742006427150293,234311.08439913456
0.16529106748507807,43049.13133669998
0.17316207069865322,13136.026486819042
0.18103307391222836,9945.26256412184
0.1889040771258035,67997.78334685633
0.19677508033937868,47374.29482896843
0.20464608355295383,54601.85574653825
0.21251708676652897,73.3157877112341
0.22038808998010412,109795.65623678267
0.22825909319367926,117079.28767981693
0.2361300964072544,153091.99001718656
0.24400109962082955,112869.24829848715
0.2518721028344047,136428.0327118746
0.25974310604797984,41567.39654333306
0.267614109261555,88076.6214517288
0.27548511247513013,42222.2202035447
0.2833561156887053,60624.053613503755
0.2912271189022804,4062.730340422794
0.29909812211585557,27261.286932605137
0.3069691253294307,93436.49721133074
0.31484012854300586,643.8841520851811
0.322711131756581,54444.79774397968
0.33058213497015615,6786.405631762461
0.3384531381837313,58645.79408113229
0.34632414139730644,86686.56034678192
0.3541951446108816,57784.47945187008
0.36206614782445673,101408.62943282827
0.3699371510380319,76892.09090783531
0.377808154251607,440183.766510229
0.3856791574651822,125270.2728358524
0.39355016067875737,70530.51140855801
0.4014211638923325,59255.49951095912
0.40929216710590766,12871.23092253838
0.4171631703194828,18035.104486536646
0.42503417353305795,50087.54309293423
0.4329051767466331,101894.29701937118
0.44077617996020824,119649.26765712963
0.4486471831737834,7028.129050990156
0.4565181863873585,92066.72687476066
0.46438918960093367,57019.73487719587
0.4722601928145088,19927.984103763258
0.48013119602808396,19303.768563127516
