frequency,power
0.0039355016067875,0.01761354381858002
0.0078710032135751,0.007254326768665791
0.0118065048203627,0.000858482299900547
0.0157420064271502,0.0064676578652756766
0.0196775080339378,0.0014207890080832996
0.0236130096407254,0.0060007075062376595
0.027548511247513,0.007798623959140653
0.0314840128543005,0.034260802860900955
0.0354195144610881,0.00398688342228174
0.0393550160678757,0.007472530203481278
0.0432905176746633,0.0005000143503178586
0.0472260192814508,0.008896963784214233
0.0511615208882384,0.002337863117770128
0.055097022495026,0.0018320797716027298
0.0590325241018136,0.0586534427658184
0.0629680257086011,0.08073272678350095
0.0669035273153887,0.0035994955514735655
0.0708390289221763,0.014019633663339717
0.0747745305289638,0.015439634657957871
0.0787100321357514,0.1063039598659525
0.082645533742539,0.10425026896711599
0.0865810353493266,0.09506194474470961
0.0905165369561141,1.5043052018559868
0.0944520385629017,2.4412539591623053
0.0983875401696893,1.031669294873435
0.1023230417764769,0.032586078998151864
0.1062585433832644,0.32795765818372985
0.110194044990052,0.3695245159465377
0.1141295465968396,0.0659332318343888
0.1180650482036272,1.0075967097923606
0.1220005498104147,3.7441967840174017
0.1259360514172023,4.085281422788052
0.1298715530239899,1.0577840744339964
0.1338070546307775,0.06271141972296726
0.137742556237565,0.5122880086977666
0.1416780578443526,0.14888014508857955
0.1456135594511402,0.34166093149690396
0.1495490610579277,0.2198393295477821
0.1534845626647153,1.2314799916069739
0.1574200642715029,5.819674932067846
0.1613555658782905,3.1072888611960288
0.165291067485078,1.069451036094767
0.1692265690918656,1.5701088605964277
0.1731620706986532,0.3264111872409239
0.1770975723054408,1.4360974652643692
0.1810330739122283,0.2471934793490969
0.1849685755190159,0.8852133281423998
0.1889040771258035,1.6906428984475483
0.1928395787325911,0.034400632389679546
0.1967750803393786,1.1782958757684197
0.2007105819461662,0.6988636122566764
0.2046460835529538,1.358604633476075
0.2085815851597414,2.042945878260613
0.2125170867665289,0.0018250656042006848
0.2164525883733165,2.321107949172972
0.2203880899801041,2.734539838415526
0.2243235915868917,3.946716532162317
0.2282590931936792,2.9175735486348695
0.2321945948004668,0.5417923548103982
0.2361300964072544,3.817360060172043
0.2400655980140419,1.378510086669349
0.2440010996208295,2.8163282637052505
0.2479366012276171,8.816207546895837
0.2518721028344047,3.4067334940147647
0.2558076044411922,0.06414176817182803
0.2597431060479798,1.0388338441483862
0.2636786076547674,2.2833128127318107
0.267614109261555,2.2031618464586877
0.2715496108683425,0.531244174136809
0.2754851124751301,1.0571949344938072
0.2794206140819177,0.04864576689855058
0.2833561156887053,1.5195851255911135
0.2872916172954928,1.1938574968124396
0.2912271189022804,0.10195393639709512
0.295162620509068,0.75465288894603
0.2990981221158555,0.6849837996682775
0.3030336237226431,0.3647040379179799
0.3069691253294307,2.3509457448782287
0.3109046269362183,1.4824761819610452
0.3148401285430058,0.016224535214038927
0.3187756301497934,0.20484603914295865
0.322711131756581,1.3740672028096965
0.3266466333633686,2.218144325889185
0.3305821349701561,0.17156523754117492
0.3345176365769437,1.6045580925023462
0.3384531381837313,1.4853109042250943
0.3423886397905188,0.07649445872422297
0.3463241413973064,2.199777258351696
0.350259643004094,2.6677100307107944
0.3541951446108816,1.4694077417546623
0.3581306462176691,1.2155218719959562
0.3620661478244567,2.584462826424372
0.3660016494312443,3.4192293018053697
0.3699371510380319,1.9642815084627272
0.3738726526448194,9.80540694244294
0.377808154251607,11.273208368968762
0.3817436558583946,2.549968091261388
0.3856791574651822,3.216770795732382
0.3896146590719698,3.2629400871992855
0.3935501606787573,1.8162565201127179
0.3974856622855449,1.7448917613459027
0.4014211638923325,1.5304836606372836
