54953.5394585286 -1.73600023245513e-05
54953.5598922237 374.088284653018
54953.5803259187 867.643715462663
54953.6007596138 24.9708840642793
54953.6211933088 -98.8784590517655
54953.6416270039 435.189412600012
54953.662060699 831.372122181984
54953.682494394 699.219654658245
54953.7029280891 407.338147714098
54953.7233617841 158.062865562636
54953.7437954792 488.902884036246
54953.7642291742 360.323492546888
54953.7846628693 646.106970867644
54953.8050965643 569.124388564823
54953.8255302594 526.717428747547
54953.8459639545 464.835370674876
54953.8663976495 245.158489414976
54953.8868313446 591.878504591303
54953.9072650396 867.099433633722
54953.9276987347 1040.27642699478
54953.9481324297 1195.39634445687
54953.9685661248 1112.02509836672
54953.9889998198 790.481881064009
54954.0094335149 1282.44016061774
54954.02986721 1150.47334937368
54954.050300905 975.387659067462
54954.0707346001 1341.54369356176
54954.0911682951 1320.48322658052
54954.1116019902 1428.21455326869
54954.1320356852 1164.61467411244
54954.1524693803 1176.96421038893
54954.1729030753 1405.02113805185
54954.1933367704 993.465039910601
54954.2137704655 966.519790173254
54954.2342041605 1046.49815635804
54954.2546378556 1012.80454133623
54954.2750715506 931.082786765014
54954.2955052457 1221.5692854356
54954.3159389407 796.323734132631
54954.3363726358 626.836189167701
54954.3568063308 782.925784109212
54954.3772400259 1297.89916718859
54954.397673721 1524.53129204955
54954.418107416 1305.80069765673
54954.4385411111 1445.80270531391
54954.4589748061 1370.98138170222
54954.4794085012 777.113144041053
54954.4998421962 425.37388522379
54954.5202758913 1063.43541282028
54954.5407095863 1192.01349411791
54954.5611432814 1183.02670479964
54954.5815769765 1147.8298265919
54954.6020106715 1222.28903714072
54954.6224443666 1346.64623407743
54954.6428780616 1099.57945657424
54954.6633117567 901.657870079786
54954.6837454517 664.40089230646
54954.7041791468 980.5408654604
54954.7246128418 681.159329874337
54954.7450465369 709.795956542525
54954.765480232 1091.51041849231
54954.785913927 705.351454109104
54954.8063476221 775.82811953758
54954.8267813171 1099.24915534254
54954.8472150122 1089.76640972891
54954.8676487072 960.204471544657
54954.8880824023 1526.24589481931
54954.9085160973 1021.88853558771
54954.9289497924 959.871704313109
54954.9493834875 1177.91906520526
54954.9698171825 2058.42802846723
54954.9902508776 1925.6194189532
54955.0106845726 1319.22372647542
54955.0311182677 1563.83808882565
54955.0515519627 1933.91895370287
54955.0719856578 2105.75718096595
54955.0924193528 1612.58271097586
54955.1128530479 1267.93146682336
54955.133286743 1483.30609131508
54955.153720438 1370.53016694977
54955.1741541331 1168.22825493657
54955.1945878281 1494.4901285654
54955.2150215232 1597.29977517675
54955.2354552182 1635.91942035191
54955.2558889133 1339.95275487986
54955.2763226083 1419.52215274177
54955.2967563034 1598.14409360171
54955.3171899985 1365.8249659545
54955.3376236935 816.565021417581
54955.3580573886 886.700737415591
54955.3784910836 1047.14568259889
54955.3989247787 1059.567691305
54955.4193584737 1121.58142254737
54955.4397921688 1184.20640523698
54955.4602258638 1234.71228402017
54955.4806595589 974.84662122338
54955.501093254 984.962103663722
54955.521526949 992.77354666949
54955.5419606441 1048.94373144448
54955.5623943391 1255.72256447359
54955.5828280342 1212.5909740297
54955.6032617292 1234.43842960658
54955.6236954243 774.57008241999
54955.6441291193 1305.65887346479
54955.6645628144 1150.02113294669
54955.6849965095 988.318406027977
54955.7054302045 1378.31319703463
54955.7258638996 1063.96416891053
54955.7462975946 609.663756808931
54955.7667312897 1231.15275200503
54955.7871649847 1505.05215910313
54955.8075986798 1201.87821190609
54955.8280323748 1234.35475245448
54955.8484660699 1094.27019900332
54955.868899765 1873.43336935975
54955.88933346 1368.78164129928
54955.9097671551 1498.9422504994
54955.9302008501 1219.78454143457
54955.9506345452 1018.72707421879
54955.9710682402 995.345681126025
54955.9915019353 1131.67994642027
54956.0119356303 1531.96455952531
54956.0323693254 1553.76195530255
54956.0528030205 1055.68278307278
54956.0732367155 650.349896098801
54956.0936704106 1331.09397675168
54956.1141041056 1474.8067355892
54956.1345378007 1186.15082309192
54956.1549714957 762.760199904733
54956.1754051908 1445.86913285383
54956.1958388858 1143.09819817904
54956.2162725809 696.153912208564
54956.236706276 1682.36608338912
54956.257139971 1492.22315070907
54956.2775736661 1320.15160243815
54956.2980073611 747.26789808341
54956.3184410562 1031.64137269851
54956.3388747512 1586.26466594147
54956.3593084463 1407.37393190093
54956.3797421413 965.168960095129
54956.4001758364 1604.21375989982
54956.4206095315 1408.53222661352
54956.4410432265 1002.16555916832
54956.4614769216 1141.78842019763
54956.4819106166 1542.54435890966
54956.5023443117 1539.63526868888
54956.5227780067 682.859157908
54956.5432117018 589.735108912581
54956.5636453968 1088.67116108891
54956.5840790919 775.392089063631
54956.604512787 481.322926721095
54956.624946482 90.9401641182583
54956.6453801771 231.41976024843
54956.6658138721 900.752441574282
54956.6862475672 844.14786503495
54956.7066812622 698.972839295431
54956.7271149573 608.88559200234
54956.7475486523 839.908571080406
54956.7679823474 525.341384411535
54956.7884160425 565.804806711645
54956.8088497375 736.731049820083
54956.8292834326 1022.84421064902
54956.8497171276 1074.72592250701
54956.8701508227 362.910311993314
54956.8905845177 142.54075724951
54956.9110182128 626.767837417885
54956.9314519078 1083.9785784742
54956.9518856029 749.268027625538
54956.972319298 651.075704679149
54956.992752993 577.748422405433
54957.0131866881 1205.30201673575
54957.0336203831 733.516460876382
54957.0540540782 1070.2097282298
54957.0744877732 1211.606981528
54957.0949214683 864.078684646108
54957.1153551633 1217.32387478768
54957.1357888584 913.552223648306
54957.1562225535 981.688336889386
