frequency,linewidth,height,snr,AIC,amplitude
100.81180915947166,0.011257491085883602,5.079902621691929,3.050399700576161,21.046731895883568,0.4238609779687135
100.86874523709152,NA,10.412249591207821,NA,9.477531342810835,0.3587957320426562
100.93774521088895,0.00579951529805363,8.243470707209463,3.585165505708376,9.163361544713553,0.38754829899010146
101.13845579283525,0.007637359152046614,7.92962237948925,3.9745331336478893,29.170440138928825,0.4361870789167212
102.40761870379113,NA,8.317451281905146,NA,7.451741388875234,0.32067870140198995
104.99524736748957,0.003934533982848602,6.416672033161834,NA,11.754765729070641,0.2816284389199289
105.03853788516426,0.007637359152046614,4.5377079983084965,2.212405085382863,5.987982005950471,0.32996267531523116
105.36758994934357,NA,7.45037756921964,NA,2.4943896472541383,0.30350379411563905
105.97341874227435,NA,8.931557370482905,NA,8.085329734349216,0.3323063035025446
106.69144856001611,0.00579951529805363,21.068486529975296,9.598752793373892,79.64528864644672,0.619565826029429
106.77015859215192,0.007637359152046614,6.008185922337255,2.970358250125835,5.666270041707321,0.37968044079580937
106.8429119489055,NA,9.202564965623344,NA,6.941345997242024,0.33731016525976154
107.28964480424821,0.00579951529805363,17.750645027059434,8.018812127501896,71.29034600489103,0.5686929640242836
107.48641988458772,0.016593576788226348,4.9266889440297215,3.617790783089298,16.401945174970024,0.5067835537414818
107.98229308704327,0.011257491085883602,3.347964848499809,1.9693125105716862,9.393959904227813,0.3441011998613637
108.0786216245893,NA,15.478364603409664,NA,49.58121944047889,0.4374591649828799
108.91286359853369,NA,10.701540634953597,NA,13.376252848400327,0.36374592428040947
108.97403949195439,0.003934533982848602,25.85511381502322,NA,65.80755406379467,0.5653206031464291
110.8965909307356,NA,8.16581210687863,NA,6.226885012481944,0.3177420364915526
112.86231507946303,0.007637359152046614,5.632323587286144,2.775643087475754,7.421992480238259,0.36761256090437616
113.38967229477291,0.00579951529805363,4.93399947065556,2.0919854883396893,2.0079020974080777,0.29982672072718364
115.23542254835748,0.009455283913576668,4.127516041800334,2.2394122962145193,2.7723239245897275,0.3501519975301131
115.4422284802946,NA,8.553153381438227,NA,7.072494583764637,0.32519069743919277
115.98710335525439,0.003934533982848602,22.880860199820265,NA,52.83965627718135,0.5318115442444153
116.48494232904041,NA,9.719396911065093,NA,13.819049614277901,0.3466527439703383
117.03213507624544,NA,19.24047577291594,NA,84.15624399755325,0.4877338376863548
117.99420917471735,0.021852016769622253,15.691230130250242,14.09063286782331,146.0943895900782,1.0378849031770676
118.63963143823094,0.013046731640980627,2.795288554893968,1.7601648415995736,6.622760330043093,0.33848476352959256
118.77737399446859,0.01482494625071704,17.957231052041358,13.254657434185711,170.11853302999953,0.9145157416078633
119.32834421941921,0.003934533982848602,8.55616480825666,NA,10.825405038158351,0.3252079526879504
119.59202282707415,0.011257491085883602,15.224172585323796,9.652554994972787,82.96880772458098,0.7337744600482541
120.66247926412106,0.013046731640980627,22.604657625147055,15.786341319093733,141.4140355332638,0.9625532568845696
121.20164298425131,0.013046731640980627,5.223248137400672,3.392453718287334,4.102103101067769,0.4626964102397551
121.80210073462437,NA,19.91271895117025,NA,75.11638776116888,0.49618115469123875
122.95294119927291,0.016593576788226348,3.5929359007447474,2.5974529722011117,3.860280755761778,0.43278248444397044
124.39551757906295,NA,7.276051314214712,NA,2.673554659842921,0.2999320390333405
125.4283717099439,0.013046731640980627,6.085490800339565,3.982493495081822,8.187232391479483,0.499428826991791
125.61504918536393,NA,10.49414388984069,NA,12.14181386223936,0.36020396636940727
127.29204720789868,NA,10.427921572511694,NA,14.367075372429099,0.3590656509333157
127.97247423083132,NA,15.272496996300289,NA,43.455051615150296,0.43454024768063976
128.3821188495776,NA,9.633116203660629,NA,9.496359083481366,0.34511066691059084
129.23006626210315,0.018353736286774013,10.006476565188859,8.022102204707094,76.66177911355044,0.7595874336468713
130.1273606284513,0.01482494625071704,6.371433440713014,4.4676606960957574,9.160235069597547,0.5447410146089331
130.339877715218,0.021852016769622253,53.138612462258514,50.6896679220462,726.203497481154,1.9099667373601548
130.98923548033835,0.003934533982848602,14.789877267169047,NA,3.664634556902456,0.4275666978746687
131.1663330526439,0.013046731640980627,123.83190386896725,94.07983923518508,1328.9132746317046,2.252900835678164
131.35343084952856,NA,9.594489895424513,NA,2.4887786827603122,0.34441806960418253
132.3154995218266,0.00579951529805363,15.932386033181174,7.159000189103025,52.53602413608314,0.5387796648852256
133.6417635633149,0.03220994051676622,7.037952725343948,7.439102576558514,71.82464654741489,0.8439040485911808
134.41312187824576,0.007637359152046614,6.716416721988853,3.3388722432459668,6.076529743259016,0.40143511625467904
136.02842946085187,NA,6.456547584922812,NA,2.0082984820837737,0.28253689067902465
136.47138921859698,0.00579951529805363,9.932941991719142,4.36000406240501,9.213965160997759,0.4254119988567273
137.06383734238213,NA,9.753714493041215,NA,10.047688356047729,0.347264191450696
137.42932023770751,NA,8.288603197920144,NA,3.176041858321696,0.3201221005152215
138.8248191794575,0.02359145504534417,11.610224784785173,10.690956992918712,110.05736430849356,0.9276253623295843
139.79891171369442,NA,11.420686643894394,NA,24.360670947629842,0.3757691230245817
140.69234075292846,NA,7.997364122129299,NA,3.594267379572557,0.31444769703761105
141.0168935744396,0.013046731640980627,17.228144065457307,11.87080511944198,92.41327171886223,0.8403206740879421
141.69587557967415,NA,7.688718129520925,NA,3.121478327717341,0.30832018172898645
141.75490202360362,NA,9.671510219552138,NA,9.875764582902775,0.34579772433930106
141.8079293974044,0.00579951529805363,7.097760657877692,3.0640929086091733,4.535804716491839,0.3596097521956547
142.1403027271169,NA,10.462215463908766,NA,4.134116156870732,0.3596555887758135
142.31954460628714,0.011257491085883602,147.17359255502453,104.40822531212889,1705.4585789557314,2.2814485952464567
142.52025518823342,0.011257491085883602,17.763949847533144,11.349234008405016,73.65508961526939,0.7926208848237437
142.7700801832005,NA,8.719204718205793,NA,2.846122389397351,0.32833215764371254
143.10270942603836,0.009455283913576668,16.722664222125623,9.723948084703437,26.19251756081212,0.7047984788724888
143.26800049352354,0.018353736286774013,98.73308784302426,88.65556582571068,1553.0279734166616,2.3859895641521356
144.62968404947293,0.003934533982848602,155.42574447900412,NA,635.5222996245939,1.386063301128123
144.87554127488707,NA,7.677275850191144,NA,3.073851179542544,0.3080906766865219
146.24717520986366,0.003934533982848602,125.27475387552833,NA,393.47162800507795,1.244380983881508
146.34949825164023,0.003934533982848602,52.19909810980791,NA,118.31952122539951,0.80325435044995
146.82009761858774,NA,9.813866084224328,NA,8.4994161666109,0.34833334246736986
147.4278256919007,0.00579951529805363,12.668305078923058,5.6280675313511805,45.317140926497814,0.4804299154895114
147.94337640239021,0.00579951529805363,16.405690868906664,7.382368439476208,58.09479626145912,0.546723884923154
148.5873315607962,NA,8.357547632864481,NA,4.3854882724626805,0.321450727964338
