frequency,power
0.003965090405561568,129.256048664224
0.007930180811123136,2.372689039903254
0.011895271216684704,128.94490189101018
0.015860361622246272,4.020352095887326
0.01982545202780784,135.27663973499384
0.023790542433369408,7.077558210801123
0.027755632838930976,187.83465611854427
0.031720723244492544,73.46349915764986
0.03568581365005411,69.0563487099534
0.03965090405561568,49.02215649328461
0.04361599446117725,66.13385694198898
0.047581084866738815,169.18708706360852
0.05154617527230038,316.41773464570446
0.05551126567786195,138.78249431554323
0.05947635608342352,1543.5349203969477
0.06344144648898509,1161.1338737735334
0.06740653689454665,70.94249142191327
0.07137162730010821,608.8890107458731
0.0753367177056698,307.4926857515165
0.07930180811123136,353.3123553922628
0.08326689851679292,2510.147620608196
0.08723198892235448,461.013307383876
0.09119707932791607,7869.33699043775
0.09516216973347763,24961.639349470704
0.09912726013903919,11014.20548028657
0.10309235054460075,2079.443104400445
0.10705744095016234,18955.614310590325
0.1110225313557239,7118.471534787933
0.11498762176128546,19755.210519991484
0.11895271216684702,3455.815453977141
0.12291780257240861,60730.35889538967
0.12688289297797017,110076.88921405167
0.13084798338353174,31185.533962692247
0.1348130737890933,79261.26702508001
0.13877816419465486,26034.33508886227
0.14274325460021645,22486.517833242786
0.146708345005778,15339.911573133008
0.15067343541133957,47590.35778364461
0.15463852581690116,64485.09058769453
0.15860361622246272,23308.273206520425
0.16256870662802428,26496.440853191132
0.16653379703358584,6502.075603153785
0.1704988874391474,30378.378293435933
0.174463977844709,33973.99791791814
0.17842906825027055,27372.891598565424
0.1823941586558321,33575.57119835048
0.1863592490613937,73591.45168032247
0.19032433946695526,27743.851651101922
0.19428942987251682,22213.16152849319
0.19825452027807838,15098.645827824323
0.20221961068363994,16973.07259099532
0.20618470108920153,8464.755671745315
0.2101497914947631,5727.959831634406
0.21411488190032466,30409.49992463289
0.21807997230588624,139463.59151696647
0.2220450627114478,77108.10849834612
0.22601015311700937,3316.31077827027
0.22997524352257093,37684.42165397577
0.2339403339281325,7977.736968920166
0.23790542433369408,1915.1663887296443
0.24187051473925564,1748.3460757715627
0.2458356051448172,5824.499823428348
0.2498006955503788,8862.206483208894
0.25376578595594035,21255.486509138602
0.25773087636150194,25044.12323942146
0.2616959667670635,8603.147499171168
0.26566105717262506,5903.047738444411
0.26962614757818665,22425.017695998096
0.2735912379837482,37542.61205960406
0.27755632838930977,13196.435339743672
0.28152141879487136,11515.498980288716
0.2854865092004329,3358.9689920155542
0.2894515996059945,8976.227953429197
0.29341669001155607,17800.428882903252
0.2973817804171176,41622.29154084698
0.3013468708226792,21956.435483430647
0.3053119612282408,3088.6031228688576
0.3092770516338023,11120.668708305431
0.3132421420393639,10221.438156686216
0.31720723244492544,46819.559688847345
0.321172322850487,71515.6570894505
0.3251374132560486,17931.75533481819
0.32910250366161015,33621.5249918992
0.33306759406717173,32439.09964664768
0.33703268447273327,18501.210372272646
0.34099777487829486,5121.316736719866
0.34496286528385645,25222.512042501272
0.348927955689418,36660.56294864653
0.35289304609497957,2992.489178664284
0.35685813650054116,34238.458378955496
0.3608232269061027,2045.4671019876437
0.3647883173116643,19945.18382673511
0.36875340771722587,15697.336812255095
0.3727184981227874,32475.01258966326
0.376683588528349,10243.764917538881
0.3806486789339105,10812.231262932171
0.3846137693394721,15981.599702903284
0.3885788597450337,8336.965827676417
0.39254395015059523,36709.30275378189
0.3965090405561568,2677.7423126819303
0.40047413096171836,30039.186875549483
0.40443922136727994,53460.508383613305
0.40840431177284153,15908.364442344726
0.41236940217840307,4424.924699912428
0.41633449258396465,4674.274053052694
0.42029958298952624,765.0126273051802
0.4242646733950878,1140.9721508657185
0.42822976380064937,1147.7216233776714
0.43219485420621095,5430.541539378244
0.4361599446117725,857.6346201673691
0.4401250350173341,5916.734863616512
0.4440901254228956,2736.7549578464873
0.4480552158284572,1228.9447811120272
0.4520203062340188,2502.0035114191132
0.4559853966395803,4793.267471142489
