frequency,power
0.0039355355778143,0.001304394287538505
0.0078710711556287,0.0006511800530555556
0.0118066067334431,5.72323586148827e-05
0.0157421423112575,0.0008573049158884213
0.0196776778890719,0.0001399883184460496
0.0236132134668862,0.0002516612086473581
0.0275487490447006,0.014866799890367776
0.031484284622515,0.08005594355287558
0.0354198202003294,0.046033421789297715
0.0393553557781438,0.0027374953607533846
0.0432908913559581,0.017797606144431124
0.0472264269337725,0.02867877039243881
0.0511619625115869,0.10226990839069165
0.0550974980894013,0.001553059933251241
0.0590330336672157,0.2411218508137918
0.0629685692450301,0.40634312235430164
0.0669041048228444,0.14205980293356352
0.0708396404006588,0.007744508233163892
0.0747751759784732,0.003510550741582343
0.0787107115562876,0.04748822331684703
0.082646247134102,0.24952852072677514
0.0865817827119163,0.08248234406099442
0.0905173182897307,0.6302113693901894
0.0944528538675451,2.3730662502301842
0.0983883894453595,0.9123078448904519
0.1023239250231739,0.3093612521319736
0.1062594606009882,1.5977221027579134
0.1101949961788026,0.36738842169646535
0.114130531756617,0.1309638284473887
0.1180660673344314,1.3295179249529812
0.1220016029122458,10.40762000484857
0.1259371384900602,11.6253448177769
0.1298726740678745,1.3956532074733832
0.1338082096456889,0.7509985008172068
0.1377437452235033,0.3953166317041615
0.1416792808013177,1.9770006277933563
0.1456148163791321,2.0757100292915442
0.1495503519569464,0.14801578121697345
0.1534858875347608,2.0057628521170567
0.1574214231125752,0.7533938021154808
0.1613569586903896,0.18227733735673413
0.165292494268204,0.027365771041134464
0.1692280298460183,0.2933824707482765
0.1731635654238327,0.08695984081008286
0.1770991010016471,1.2571647932920937
0.1810346365794615,2.8555274743913004
0.1849701721572759,0.8462926197925691
0.1889057077350902,0.5208073438828177
0.1928412433129046,0.676387610101731
0.196776778890719,0.08361061158513644
0.2007123144685334,0.017015941079910873
0.2046478500463478,0.5095953731273776
0.2085833856241621,1.1342256954635612
0.2125189212019765,0.9079760943041841
0.2164544567797909,4.4257340555469975
0.2203899923576053,5.548659520908881
0.2243255279354197,1.0285822805997256
0.228261063513234,0.4703491115212203
0.2321965990910484,1.9087846105145962
0.2361321346688628,1.1823774956766964
0.2400676702466772,0.14826868616744443
0.2440032058244916,0.29948834675281155
0.2479387414023059,1.469835118467738
0.2518742769801204,1.5192164826881294
0.2558098125579348,1.0792169228810369
0.2597453481357492,1.2751992120045355
0.2636808837135635,0.785919168337413
0.2676164192913779,0.31275412988596857
0.2715519548691923,4.7039381647654155
0.2754874904470067,4.524539344324777
0.279423026024821,0.19556495921176778
0.2833585616026354,3.9628825975258506
0.2872940971804498,2.514514411966161
0.2912296327582642,0.44995735837940226
0.2951651683360786,0.9273702977806632
0.299100703913893,0.11361540516314081
0.3030362394917073,0.800011614202569
0.3069717750695217,1.4384727451945398
0.3109073106473361,6.6058962073307
0.3148428462251505,3.889171829883681
0.3187783818029648,3.4593993447976588
0.3227139173807792,4.472264668013718
0.3266494529585936,0.36987070944911477
0.330584988536408,0.7630032382993418
0.3345205241142224,2.691669462658579
0.3384560596920368,2.522804819309703
0.3423915952698511,0.2118649624167043
0.3463271308476655,5.269202215912292
0.3502626664254799,1.9762302421836464
0.3541982020032943,1.5208324578034331
0.3581337375811086,3.4270943555058153
0.362069273158923,0.09847084221277884
0.3660048087367374,3.676345482900388
0.3699403443145518,1.0356174239168188
0.3738758798923662,1.2615636065052895
0.3778114154701806,3.1765578153937564
0.381746951047995,1.1467946904698263
0.3856824866258093,2.526497140229976
0.3896180222036237,0.7886237190914537
0.3935535577814381,0.7451999568458093
0.3974890933592525,1.1239723533294617
0.4014246289370669,2.38462779199072
0.4053601645148812,7.521040609378288
0.4092957000926956,3.3874181699793295
0.41323123567051,1.0288049079112203
0.4171667712483244,1.1756363737036464
0.4211023068261388,1.2186253220742325
0.4250378424039531,1.8819409875453375
0.4289733779817675,1.0037319981626218
