54953.5389962196 -4.49156267734452e-05
54953.5594300223 -107.619725866481
54953.5798638249 -148.51035482388
54953.6002976275 -131.113905491476
54953.6207314301 -420.021743637422
54953.6411652328 -767.758221474679
54953.6615990354 -60.4233186910679
54953.682032838 -696.303945266208
54953.7024666406 -769.79287351342
54953.7229004432 -505.702437444966
54953.7433342459 -637.720254726224
54953.7637680485 -706.426374509683
54953.7842018511 -686.569470731757
54953.8046356537 -316.509034161583
54953.8250694564 -408.913921162046
54953.845503259 -449.483744024648
54953.8659370616 -603.196033532094
54953.8863708642 -394.710466911974
54953.9068046669 -646.41642431762
54953.9272384695 -538.510245951085
54953.9476722721 -484.507123878042
54953.9681060747 107.674001865573
54953.9885398773 -401.20548330902
54954.00897368 -384.384680711447
54954.0294074826 -403.022693798771
54954.0498412852 -1110.53522696869
54954.0702750878 -711.578750125508
54954.0907088905 -62.7033678588518
54954.1111426931 -778.540578048492
54954.1315764957 -733.771919952719
54954.1520102983 -531.811153720918
54954.172444101 -285.301630151613
54954.1928779036 -449.243381292819
54954.2133117062 -611.599559747988
54954.2337455088 -366.272390633582
54954.2541793115 -479.800632079752
54954.2746131141 -491.477212734037
54954.2950469167 -512.508772628317
54954.3154807193 -185.182924002603
54954.3359145219 -486.622182636509
54954.3563483246 -469.328858800577
54954.3767821272 -637.59717017764
54954.3972159298 -597.059967574309
54954.4176497324 -761.692553231441
54954.4380835351 -696.329122485073
54954.4585173377 -382.091806239896
54954.4789511403 290.904566662809
54954.4993849429 253.106257291247
54954.5198187456 -92.557343085331
54954.5402525482 -738.610432879039
54954.5606863508 -621.679254167007
54954.5811201534 -378.138134090711
54954.601553956 -252.940774499333
54954.6219877587 -187.43327991777
54954.6424215613 -275.660368873831
54954.6628553639 -299.846285649275
54954.6832891665 -451.201260193934
54954.7037229692 -332.167091907087
54954.7241567718 -467.881544134241
54954.7445905744 -477.540731575243
54954.765024377 -327.357910394177
54954.7854581797 -218.086129159856
54954.8058919823 -615.807361267318
54954.8263257849 -262.860643945206
54954.8467595875 47.2982667434341
54954.8671933901 42.4156400491665
54954.8876271928 -277.423141068711
54954.9080609954 -321.090927654311
54954.928494798 -623.823820171676
54954.9489286006 -96.7300327049392
54954.9693624033 -266.52814742878
54954.9897962059 -825.17869014398
54955.0102300085 -431.792773615824
54955.0306638111 -77.1671081563063
54955.0510976138 228.970227255543
54955.0715314164 319.166510829305
54955.091965219 -431.953031073129
54955.1123990216 -525.045820954584
54955.1328328243 -848.961432268092
54955.1532666269 -992.448439421367
54955.1737004295 -693.821231602221
54955.1941342321 -975.99555955663
54955.2145680347 -1042.62373238295
54955.2350018374 -409.572038140515
54955.25543564 -648.746698862501
54955.2758694426 -919.937190351439
54955.2963032452 -811.806185153086
54955.3167370479 -734.490818565803
54955.3371708505 -1070.73498733046
54955.3576046531 -574.333837506158
54955.3780384557 -338.68886739219
54955.3984722584 -651.547525665097
54955.418906061 -910.701576866457
54955.4393398636 -468.279489345365
54955.4597736662 -703.746770137514
54955.4802074688 -936.230682367811
54955.5006412715 -77.1986819629866
54955.5210750741 -672.602844402959
54955.5415088767 -770.01919936015
54955.5619426793 -748.772939617615
54955.582376482 -818.567906464618
54955.6028102846 -772.448820755667
54955.6232440872 -937.130043270229
54955.6436778898 -495.812024299935
54955.6641116925 -395.841815969189
54955.6845454951 -570.201088741396
54955.7049792977 -505.372348895139
54955.7254131003 -325.765818482759
54955.745846903 -317.879487957251
54955.7662807056 -135.913984194325
54955.7867145082 1.0178194689292
54955.8071483108 -743.644592486659
54955.8275821134 -613.421144552317
54955.8480159161 -289.957050905842
54955.8684497187 -388.121410337061
54955.8888835213 -707.093012059623
54955.9093173239 -410.50852852309
54955.9297511266 -403.971994228177
54955.9501849292 -651.736437669581
54955.9706187318 -619.94489975159
54955.9910525344 -349.581490483919
54956.0114863371 -514.960313741542
54956.0319201397 -272.074791529686
54956.0523539423 -728.622781581693
54956.0727877449 -437.109252285683
54956.0932215475 71.8242651835954
54956.1136553502 -254.168071741723
54956.1340891528 -571.979412565038
54956.1545229554 125.61454661375
54956.174956758 -316.722338323694
54956.1953905607 -533.182860590564
54956.2158243633 119.642356054328
54956.2362581659 41.4211122707897
54956.2566919685 -587.972900440881
54956.2771257712 -1000.92316053568
54956.2975595738 -1107.10843831997
54956.3179933764 -983.280736964298
54956.338427179 -852.550221337234
54956.3588609817 -1141.31422533892
54956.3792947843 -866.945986395695
54956.3997285869 -1033.20133382779
54956.4201623895 -599.05473450883
54956.4405961921 -531.84940069062
54956.4610299948 -814.040524407367
54956.4814637974 -243.257498569682
54956.5018976 -304.931912767481
54956.5223314026 -266.601619463125
54956.5427652053 -266.80137044888
54956.5631990079 -529.799168323852
54956.5836328105 -88.203307274215
54956.6040666131 -746.039572206203
54956.6245004158 -504.936044521146
54956.6449342184 -346.280009455469
54956.665368021 -431.540328137747
54956.6858018236 -499.080715475664
54956.7062356262 -645.883011141213
54956.7266694289 -333.932009615179
54956.7471032315 -702.328567456889
54956.7675370341 -758.909518141393
54956.7879708367 -420.808531971684
54956.8084046394 -252.856841846838
54956.828838442 -424.509430933306
54956.8492722446 -782.046215781929
54956.8697060472 -600.854498500114
54956.8901398499 -284.448182672148
54956.9105736525 -385.398631843503
54956.9310074551 -930.90157327469
54956.9514412577 -488.341152569016
54956.9718750603 -578.23712692906
54956.992308863 -535.423154908732
54957.0127426656 -350.938881824359
54957.0331764682 -491.990536911402
54957.0536102708 -157.912041005015
54957.0740440735 -368.983437212367
54957.0944778761 -182.870216871689
54957.1149116787 -243.961787525837
54957.1353454813 -237.669877927504
54957.155779284 -759.13210250933
54957.1762130866 -876.187852445809
54957.1966468892 -341.492969953783
54957.2170806918 -217.05741157374
54957.2375144945 -145.640167028782
54957.2579482971 -310.270772205135
54957.2783820997 -357.342752284818
54957.2988159023 -676.154018036224
54957.3192497049 -358.073755603594
54957.3396835076 -772.50290826747
54957.3601173102 -740.967774675139
54957.3805511128 -725.87996496376
54957.4009849154 -389.603034614994
54957.4214187181 -461.485200181522
54957.4418525207 51.3590543189668
54957.4622863233 -476.781459331166
54957.4827201259 -180.2264110351
54957.5031539286 -438.868143289084
54957.5235877312 -494.868070550103
54957.5440215338 -332.900264117808
54957.5644553364 -358.887455112145
54957.584889139 -241.109872646146
54957.6053229417 -191.766649508374
54957.6257567443 -600.84189779263
54957.6461905469 -100.824884217698
54957.6666243495 -123.859533254778
54957.6870581522 -327.475530107924
54957.7074919548 -408.102324413573
54957.7279257574 -785.283781141732
54957.74835956 -961.699211137645
54957.7687933627 -788.686344816769
54957.7892271653 -141.363015953244
54957.8096609679 -421.88041473401
54957.8300947705 -350.111634611738
54957.8505285732 -545.844851903121
54957.8709623758 -540.883522075819
54957.8913961784 -552.411314514778
54957.911829981 -416.228990565481
54957.9322637836 -384.606034582347
54957.9526975863 -947.345964504409
54957.9731313889 -674.165317162689
54957.9935651915 -789.893748340487
54958.0139989941 -658.39337166651
54958.0344327968 -874.221981950085
54958.0548665994 -640.212056493672
54958.075300402 -443.446817226224
54958.0957342046 -868.697991272205
54958.1161680073 -609.332675514773
54958.1366018099 -429.102534893033
54958.1570356125 -437.734652378174
54958.1774694151 -751.006292500134
54958.1979032177 -415.549803812421
54958.2183370204 -960.655125569088
54958.238770823 -761.23170834852
54958.2592046256 -92.5314424703648
54958.2796384282 -482.986314431
54958.3000722309 -53.9475130613143
54958.3205060335 -455.903241068367
54958.3409398361 -120.399575041619
54958.3613736387 -58.271653681663
54958.3818074414 169.700710313636
54958.402241244 -83.7607630315151
54958.4226750466 -205.863017947339
54958.4431088492 -249.132080511028
54958.4635426519 -811.650572586586
54958.4839764545 -789.735703649486
54958.5044102571 -524.065614343372
54958.5248440597 -288.427386619383
54958.5452778623 -656.641850485529
54958.565711665 -274.592371545701
54958.5861454676 36.0118636810736
54958.6065792702 226.821097218499
54958.6270130728 55.320792901048
54958.6474468755 249.023936354398
54958.6678806781 -400.405981613616
54958.6883144807 -438.79751859488
54958.7087482833 -262.661438033662
54958.729182086 -190.824500695963
54958.7496158886 -769.555043632519
54958.7700496912 -587.27526329061
54958.7904834938 -234.338886247576
54958.8109172964 -1183.29541677609
54958.8313510991 -936.599642177738
54958.8517849017 -958.746819970102
54958.8722187043 -610.583752527649
54958.8926525069 -928.347514192129
54958.9130863096 -1174.89980609842
54958.9335201122 -848.402460826847
54958.9539539148 -317.472438938315
54958.9743877174 -577.511256433461
54958.9948215201 -734.534114382845
54959.0152553227 -460.672464118406
54959.0356891253 -94.1929333410085
54959.0561229279 -124.962219953173
54959.0765567305 -112.454594287659
54959.0969905332 -138.170684924277
54959.1174243358 -292.452584299219
54959.1378581384 -548.940041120272
54959.158291941 -261.996623522553
54959.1787257437 -158.112061557025
54959.1991595463 -351.870999052317
54959.2195933489 103.589171300378
54959.2400271515 -271.475691036027
54959.2604609542 -436.108774013334
54959.2808947568 -109.727399628556
54959.3013285594 -37.6274107588559
54959.321762362 -430.478372402005
54959.3421961647 -324.484170741849
54959.3626299673 -374.6405958307
54959.3830637699 -152.193155824043
54959.4034975725 -719.388469237914
54959.4239313751 -378.679256755166
54959.4443651778 -560.201302638785
54959.4647989804 -70.3805800448265
54959.485232783 -222.309217566719
54959.5056665856 -494.132671987613
54959.5261003883 -411.195735456338
54959.5465341909 -460.930866169718
54959.5669679935 -468.91369504154
54959.5874017961 -289.774385300534
54959.6078355988 -375.599818980055
54959.6282694014 384.689810280392
54959.648703204 -71.8280412662642
54959.6691370066 -912.519521073296
54959.6895708092 -868.825681777041
54959.7100046119 -374.089279611689
54959.7304384145 -400.798434407545
54959.7508722171 -493.190925159981
54959.7713060197 -275.428777281039
54959.7917398224 -300.776410004033
54959.812173625 -715.882354356156
54959.8326074276 -225.626396328726
54959.8530412302 -507.436588074617
54959.8734750329 -409.719753226456
54959.8939088355 -418.89653559235
54959.9143426381 -497.933761419045
54959.9347764407 -305.794557401762
54959.9552102434 -537.126422571976
54959.975644046 -669.48912742415
54959.9960778486 -602.73008138638
