frequency,power
0.007871096088423417,5.5691646231385254
0.015742192176846834,6.745784909970285
0.023613288265270253,9.19312162957956
0.03148438435369367,162.2085592646438
0.039355480442117084,39.71786211918526
0.0472265765305405,38.83160694326689
0.05509767261896392,216.5240374607003
0.06296876870738734,2417.756193741117
0.07083986479581075,2025.8289306605031
0.07871096088423417,1204.9518654076785
0.08658205697265758,751.858023129687
0.094453153061081,16296.426838607273
0.10232424914950443,755.8794191974836
0.11019534523792784,1414.6402850554055
0.11806644132635126,10310.15621692395
0.12593753741477468,2051.719407300838
0.1338086335031981,7381.68975391204
0.14167972959162153,4539.178379030348
0.14955082568004494,1399.219676058276
0.15742192176846836,18450.364171499463
0.16529301785689177,4019.55446963426
0.1731641139453152,9524.441994801415
0.1810352100337386,10011.546122468568
0.18890630612216203,28979.114748295437
0.19677740221058546,1740.329429237102
0.20464849829900886,1541.7596325545235
0.2125195943874323,387.9758057708216
0.2203906904758557,16148.293920253525
0.22826178656427912,14463.782674821183
0.23613288265270252,3849.618001487314
0.24400397874112595,3782.2218758351464
0.25187507482954935,4631.723459495654
0.25974617091797275,12023.544196216113
0.26761726700639615,23016.590602338394
0.2754883630948196,64011.97575829509
0.283359459183243,1298.5429448274929
0.2912305552716664,5912.47250020342
0.2991016513600898,3938.0099149215093
0.3069727474485133,19067.644718337746
0.3148438435369367,18580.508984906173
0.3227149396253601,35572.304516219476
0.33058603571378353,18209.057185226506
0.33845713180220693,5384.56399120071
0.34632822789063034,9325.03646958799
0.35419932397905374,12116.038809730335
0.3620704200674772,8891.450898753263
0.3699415161559006,156.01421641905986
0.377812612244324,19550.90443150952
0.38568370833274745,4732.927977288569
0.39355480442117086,3084.405324324032
0.40142590050959426,149.52660777851503
0.40929699659801766,7943.112095532201
0.4171680926864411,5893.921039668001
0.4250391887748645,23465.084566732767
0.4329102848632879,2564.5765247783356
0.4407813809517113,7368.449100335282
0.4486524770401348,7096.110663392789
0.4565235731285582,6544.005754070395
0.4643946692169816,4497.451031170656
0.47226576530540504,2525.9370392808064
0.48013686139382844,1170.4094293136009
0.48800795748225184,9687.748299724457
0.49587905357067524,5445.058812279808
0.5037501496590987,22252.97038488584
0.5116212457475221,18905.84497150315
0.5194923418359455,27015.67567715933
0.5273634379243689,4990.088432526595
0.5352345340127923,47861.26473027138
0.5431056301012158,17582.994576363108
0.5509767261896392,12734.123990887052
0.5588478222780626,1798.3273602662948
0.566718918366486,7343.20627711492
0.5745900144549094,19607.471533460575
0.5824611105433328,14190.419451621141
0.5903322066317562,6822.514895122562
0.5982033027201797,10988.491021204873
0.6060743988086031,14253.74017433685
0.6139454948970265,1755.4672642395642
0.62181659098545,8905.917326063272
0.6296876870738733,5305.5672346315905
0.6375587831622967,10251.318586015548
0.6454298792507202,54452.8300311691
0.6533009753391437,4027.0458316753275
0.6611720714275671,2525.2746508731566
0.6690431675159905,1627.466652815174
0.6769142636044139,7510.383456092937
0.6847853596928373,4047.8815903743953
0.6926564557812607,23199.713246243795
0.7005275518696841,2563.417985074649
0.7083986479581076,9247.334009090378
