54953.5390812592 5.41460210001787e-05
54953.5595149919 -238.420099865633
54953.5799487247 -279.224917483223
54953.6003824575 -164.712355486651
54953.6208161903 302.363624269608
54953.641249923 423.633447053984
54953.6616836558 17.0668971115617
54953.6821173886 -61.3177989002844
54953.7025511214 -104.766951088187
54953.7229848541 9.15352301933403
54953.7434185869 -488.764219057747
54953.7638523197 -33.6384354391317
54953.7842860525 -149.305348808082
54953.8047197852 78.1868235639749
54953.825153518 97.8938140594465
54953.8455872508 -26.5539443358165
54953.8660209836 -0.219351935282219
54953.8864547163 -377.626709491707
54953.9068884491 -256.147868568646
54953.9273221819 9.83286407452155
54953.9477559146 213.092203457554
54953.9681896474 19.2641719334308
54953.9886233802 78.2323147037189
54954.009057113 -92.4168832228123
54954.0294908457 -424.691884291617
54954.0499245785 -119.470842745106
54954.0703583113 -51.3634980974231
54954.0907920441 46.7482133530428
54954.1112257768 306.824163445851
54954.1316595096 130.510442365228
54954.1520932424 98.5389445902207
54954.1725269752 -353.130308159977
54954.1929607079 -765.941074183374
54954.2133944407 -97.6123631470927
54954.2338281735 70.9585689724346
54954.2542619063 -377.150740903498
54954.274695639 -491.888904846749
54954.2951293718 -234.817712312152
54954.3155631046 -161.655917288006
54954.3359968374 -117.318657985718
54954.3564305701 -82.0473402772803
54954.3768643029 110.466358165251
54954.3972980357 -277.90914148762
54954.4177317685 -463.35917973106
54954.4381655012 -588.479794417562
54954.458599234 52.3768731564012
54954.4790329668 -347.555795430776
54954.4994666995 -572.598394219082
54954.5199004323 13.4081115321649
54954.5403341651 36.1677863767174
54954.5607678979 -306.355649565826
54954.5812016306 -302.66736715745
54954.6016353634 -663.630736341125
54954.6220690962 -507.612489916598
54954.642502829 -73.8246961634603
54954.6629365617 49.2208183902054
54954.6833702945 106.172153747863
54954.7038040273 124.94145368902
54954.7242377601 -242.8470407696
54954.7446714928 -277.16311705861
54954.7651052256 -41.1909880668748
54954.7855389584 -28.3114074972612
54954.8059726912 16.2196268647108
54954.8264064239 154.666930088012
54954.8468401567 392.913953871865
54954.8672738895 -285.288665656913
54954.8877076223 -114.589727467473
54954.908141355 -363.334284051775
54954.9285750878 -687.078946339681
54954.9490088206 -147.782416690112
54954.9694425534 -265.777869711603
54954.9898762861 -388.851659521405
54955.0103100189 135.639192759607
54955.0307437517 -235.523220915357
54955.0511774844 210.188394879074
