frequency,power
0.007871098061529,0.0019079919675067973
0.015742196123058,0.0010946680314505785
0.0236132941845871,0.0008525415902387738
0.0314843922461161,0.07868258172551963
0.0393554903076451,0.0070908543261318565
0.0472265883691742,0.005748913642140429
0.0550976864307032,0.011959770430776112
0.0629687844922322,0.23732969623713618
0.0708398825537613,0.053870218721917336
0.0787109806152903,0.05669255973070983
0.0865820786768194,0.10460203465824415
0.0944531767383484,3.593092618209224
0.1023242747998774,0.32287092023489256
0.1101953728614065,0.030980166170690715
0.1180664709229355,0.013290137742951806
0.1259375689844645,6.182140406997323
0.1338086670459936,0.8116448337125132
0.1416797651075226,0.2451087968995388
0.1495508631690516,1.4775111545778337
0.1574219612305807,1.996850841141691
0.1652930592921097,0.6035490141085187
0.1731641573536387,2.5852128369305487
0.1810352554151678,1.5522286340656086
0.1889063534766968,1.4255596421928511
0.1967774515382258,1.4333498706199876
0.2046485495997549,1.6805249587274402
0.2125196476612839,3.2051019849709617
0.2203907457228129,7.969416958062649
0.228261843784342,0.8647108716687206
0.236132941845871,1.8768482908550777
0.2440040399074,4.957455583602335
0.2518751379689291,2.186022528250276
0.2597462360304581,1.5614269042060989
0.2676173340919872,2.7366414742968357
0.2754884321535162,1.950202568867515
0.2833595302150453,0.9486974845666398
0.2912306282765743,1.263009638996745
0.2991017263381033,2.909784853184043
0.3069728243996323,0.06449719259146246
0.3148439224611614,1.231162694880131
0.3227150205226904,0.5735758869789103
0.3305861185842195,0.9205729726211517
0.3384572166457485,6.328193011889103
0.3463283147072775,2.4296066069893363
0.3541994127688065,0.09766544135539605
0.3620705108303356,0.9318611060664731
0.3699416088918646,0.22753067139273933
0.3778127069533937,1.0043633099818694
0.3856838050149227,4.48997634668584
0.3935549030764517,2.7822996920143597
0.4014260011379807,1.233025413309235
0.4092970991995098,4.260651850919829
0.4171681972610389,2.1695119172808193
0.4250392953225679,0.4822227551979507
0.4329103933840969,7.990898666670084
0.4407814914456259,0.24544421638856156
0.448652589507155,2.3966826656368845
0.456523687568684,1.5389312090738145
