frequency,power
0.007871088913502383,28.444034108799993
0.015742177827004766,35.28657267602233
0.02361326674050715,44.90503468468848
0.03148435565400953,655.3962400984333
0.039355444567511916,84.15281503922085
0.0472265334810143,17.619861365182402
0.05509762239451668,206.8994969669897
0.06296871130801907,1718.423349873796
0.07083980022152145,509.47368756384355
0.07871088913502383,942.8268552741371
0.08658197804852621,1430.237637906748
0.0944530669620286,53605.533351819075
0.10232415587553098,791.2899046496123
0.11019524478903336,2500.8546191266078
0.11806633370253575,1127.146013219396
0.12593742261603813,32925.070096574724
0.1338085115295405,17075.786718108655
0.1416796004430429,6997.828332872472
0.14955068935654528,406.7230814939066
0.15742177827004766,32468.15244677002
0.16529286718355005,860.695427124617
0.17316395609705243,5554.120611176436
0.1810350450105548,4218.658107135511
0.1889061339240572,36539.352030547525
0.19677722283755958,1080.272010218345
0.20464831175106196,32314.549376273088
0.21251940066456435,51559.14666201649
0.22039048957806673,22930.5947584815
0.2282615784915691,14266.47765371278
0.2361326674050715,6575.460747282682
0.24400375631857388,5751.119030189685
0.25187484523207626,27185.971926925024
0.25974593414557867,9353.598815247662
0.2676170230590811,433.4868526179998
0.2754881119725834,12010.080990464228
0.2833592008860858,4016.5897739026454
0.2912302897995882,28034.37200126304
0.2991013787130906,20996.4095505996
0.3069724676265929,12109.794717821751
0.3148435565400953,12675.49458586958
0.32271464545359774,19487.064737185752
0.33058573436710015,20922.45974352561
0.33845682328060245,46006.5362058894
0.34632791219410486,31415.302568404182
0.35419900110760727,13619.638219276096
0.3620700900211097,1192.3036414665385
0.369941178934612,5359.749358523175
0.3778122678481144,44464.09684052028
0.3856833567616168,5023.880645893831
0.3935544456751192,9328.814376014883
0.4014255345886215,52551.61305761715
0.4092966235021239,35155.58256861678
0.41716771241562633,34364.06990675401
0.42503880132912875,6494.411752239421
0.43290989024263105,47282.80960260451
0.44078097915613346,20816.20762966769
0.44865206806963587,4629.989221183694
0.4565231569831383,32346.250438089646
0.4643942458966406,50313.9513351623
0.472265334810143,5711.031951024496
0.4801364237236454,27544.829206924467
0.4880075126371478,12174.175580724308
0.4958786015506501,34599.63035193468
