frequency,linewidth,height,snr,AIC,amplitude
49.949930245086826,0.005799575720744479,6.714580128974634,2.8907183407779207,4.797789668831683,0.34976993661738515
53.232174322029785,0.027053746089811672,3.86744634984725,3.622683823395301,29.063579715519154,0.573324881655133
56.604935921478365,0.31023850817208704,0.9463262040333443,2.9578324300439545,5.374798138633196,0.9603802515870634
59.39523694132556,0.12297769255439593,2.5436249797859833,5.148289904083929,59.554880323208636,0.9913217777803979
60.446027311282116,0.03562697306195772,9.078887242405408,10.243828340721546,129.6528483402144,1.008046834545501
62.913613685674484,0.003934574975089895,11.969746316726889,4.329723268191366,5.999736373269116,0.38465051845734843
63.503945354189405,0.027053746089811672,5.17982736742109,4.922725555598478,39.58562799527863,0.6635081841779678
63.77549792170627,0.009455382424170645,17.672397901903913,10.304353165280864,76.47219199038955,0.724539765702923
63.984081777914874,0.02359170083471132,12.884263686685205,11.925456235639263,113.74446019149764,0.9772020395042117
64.18479454520994,0.020106519070504838,13.706765498972334,11.70593304207569,73.9844795371464,0.9304882059847325
64.45241156827004,0.016593749669667094,10.114678335272854,7.696825885177754,31.040822158640367,0.7261448162548305
64.7239641357869,0.027053746089811672,4.290023877064693,4.039207803050249,15.013360170676606,0.6038352968466784
66.42805488556664,0.06915583648802635,10.357387773167448,16.635220964803242,305.30888956560375,1.5000801832087964
67.431618722042,0.07740619518688559,14.581622100500127,25.264899203896327,593.9195829973469,1.8830667550909392
68.19117880219787,0.003934574975089895,11.394290174241622,4.111523350613062,4.742295584823296,0.3752904271931634
70.26127518645686,0.007637438722453316,7.354541618883448,3.672568715916036,3.656312838247686,0.420074782034071
70.63121636539287,0.02359170083471132,7.20525050112717,6.479835706147944,80.42897862683458,0.7307672985237293
70.76896042137969,0.009455382424170645,13.088017057309065,7.518653119129561,23.220053683202423,0.62352146927893
70.9539310108477,0.013046867569345673,9.322404285474583,6.231045520372654,63.170786483140546,0.6181473759139445
71.06019071118038,0.007637438722453316,67.8914962804423,37.84719038354701,303.43641836682946,1.276310951926548
71.1979347671672,0.01482510070554613,19.848020337530432,14.723109708420525,192.01676892771502,0.9614625232111578
71.31993664532695,0.016593749669667094,9.090701091035998,6.881153947123976,128.76139496220276,0.6884079743457552
71.47342287914083,0.01835392750657025,5.665176054659553,4.415547157741987,91.32029005564982,0.5715393647391913
71.59148921284381,0.003934574975089895,34.039202589641334,12.966818618749219,91.86742057580705,0.6486546531609124
71.72923326883063,0.011257608372909957,9.170467312049922,5.670190288159969,24.866770082357107,0.5695000127764624
71.93388158058247,0.005799575720744479,14.860420076098135,6.654333127431348,13.181816013959178,0.520341651506833
72.28808058169142,0.005799575720744479,24.28034140056039,11.140072686770461,37.45229785999982,0.6651206665087089
72.64227958280037,0.003934574975089895,9.657913865109713,3.456549365423901,2.9066196382482303,0.3455138914433791
73.78358747526255,0.06915583648802635,19.408012603864996,32.156312704470196,700.8687871330476,2.053429933210904
74.78715131173792,0.08397781996032015,32.29346448851507,60.73225075112112,1742.6921654034159,2.9188686639319315
76.25510939411168,0.04072485452731978,5.96158509961318,7.0646990521155635,61.25371202363749,0.8733444828555965
76.52272641717178,0.009455382424170645,12.733576866306633,7.305099052533325,19.41655498214095,0.6150206427182595
77.34919075309267,0.003934574975089895,26.092511226398205,9.809608448822674,43.00003344249126,0.5679129717375506
77.76242292105312,0.009455382424170645,9.480810359282719,5.360148590108008,2.5480864227502025,0.5306854926574411
78.1717195445568,0.02359170083471132,10.643297408176032,9.758473569657301,41.09321387702221,0.8881629683566133
78.50624082338192,0.02532539148744126,96.61800862127733,102.54149073309767,1089.9034490686754,2.772567072339596
78.80140665763938,0.01835392750657025,152.51306843262898,139.92739665203527,1238.739402565654,2.9654661548592376
79.17134783657539,0.027053746089811672,31.127193573158056,32.32966143486759,293.98340989422286,1.6265170660308599
79.57277337116554,0.005799575720744479,21.727972460277655,9.91433518649421,26.92770552050206,0.6291912131711951
79.63180653801703,0.007637438722453316,14.105502934160025,7.27461541780537,15.94657531883422,0.5817589770387002
81.18241105398289,0.08397781996032015,26.790274426332775,49.91873967175859,1105.5218717890239,2.658556017767418
82.12694172360676,0.06915583648802635,62.80461536614423,110.289640009112,2867.268858670701,3.6939000140541323
82.77630655897318,0.007637438722453316,19.261940329504444,10.08840989953113,9.083127135512768,0.6798276469491015
83.64606188391849,0.03562697306195772,10.804381694072918,12.29623107397611,158.68402715632692,1.099675016041996
84.38987978624729,0.005799575720744479,22.05855463040232,10.072707470978305,31.57750867713912,0.6339595872717102
84.59059255354236,0.003934574975089895,14.832099892433416,5.422373590505993,14.37598374368099,0.42817880909277684
84.72046552061565,0.016593749669667094,4.413100301436095,3.2230294461203997,9.251296189853747,0.47964409542398434
85.06679343281107,0.005799575720744479,20.38679145994338,9.27305677644893,39.72287381858041,0.609463200708406
85.20060194434112,0.003934574975089895,29.755020785436628,11.259552815401044,71.12760677363258,0.6064625365408032
85.35802372261176,0.01835392750657025,3.8964737595485137,2.981213566587481,15.429435075362562,0.4739967023958418
85.5272521342527,0.011257608372909957,41.38866987457152,27.57407060082978,174.59257874833565,1.209870087081645
85.65318955686922,0.013046867569345673,50.61971665331629,36.79110634969582,291.2609585216487,1.4404159387010578
85.7948691573128,0.009455382424170645,41.44880056516434,25.209949941167896,169.75589155539637,1.109610274468223
85.90899994655902,0.009455382424170645,32.22664602741022,19.358079073734523,144.32176119762153,0.9784126071910929
85.98377529123758,0.005799575720744479,99.35561195498798,48.88003433464876,271.0280685042526,1.3454552237796051
86.0742928137432,0.003934574975089895,58.20549375634623,22.769655846219038,64.42693043709733,0.848214784295024
86.13332598059469,0.007637438722453316,31.81988003698389,17.08509811172645,106.4892692543217,0.8737719016072665
86.23958568092738,0.013046867569345673,25.118253208521626,17.63359196999179,150.73258284655458,1.0146652347017124
86.37339419245743,0.011257608372909957,31.716886449446832,20.853808737363323,223.40997454612807,1.0591153886371367
86.58197804866603,0.003934574975089895,32.573804611491965,12.3815806035998,57.21749274528702,0.6345386679198515
86.69217329345548,0.003934574975089895,24.990718450912087,9.375330564052716,37.94701938658545,0.5557931883813045
86.88107942738026,0.020106519070504838,14.923058651614921,12.79845313988642,153.85302409244468,0.9708950890306978
87.18805189500802,0.003934574975089895,11.439004418771201,4.128458775025721,3.942000642127823,0.37602607622366313
87.38876466230309,0.007637438722453316,10.856461562413875,5.526864538422468,11.578802838317642,0.5103791864198297
87.92006316396652,0.013046867569345673,10.414267972957843,6.999127501099226,26.00561770999775,0.6533447981519086
88.19161573148338,0.003934574975089895,20.846936091136154,7.750874443105218,7.221275399635488,0.5076272956942067
88.2585199872484,0.009455382424170645,24.001831203901226,14.20868380579867,69.89174985996942,0.844377542864756
88.38052186540816,0.009455382424170645,13.552736405267765,7.799084729380855,13.461888273799559,0.6344946747418857
88.5025237435679,0.020106519070504838,44.300370684375864,40.09680277105673,549.5715481442821,1.672811715963073
88.65994552183855,0.016593749669667094,39.73846762587175,32.35944355895251,230.0491078812629,1.4393047592091117
89.4903454022162,0.1019359175471219,22.82047628044185,46.68090213218019,1711.5625144483492,2.703341470182522
90.7575907172949,0.003934574975089895,7.98119422021357,2.829605735369449,3.5472040256354376,0.3140926608700471
91.01733665144147,0.016593749669667094,5.638866357179165,4.168540775638581,37.07781890023034,0.5421795144563503
91.11178971840386,0.007637438722453316,8.011931223926979,4.017842708587454,13.14394821166934,0.4384473121416882
92.43413265587728,0.005799575720744479,30.56480525295197,14.18422690120115,82.0692927793134,0.7462491756139127
92.7332340345915,0.003934574975089895,8.362223544292663,2.9715489144905867,4.941964530982659,0.3215027822775956
92.82768710155389,0.011257608372909957,4.7603247487654325,2.8493147300072916,25.872286287623865,0.4103139619790693
92.91033353514598,0.003934574975089895,12.676243839535292,4.598320263273655,9.81390139105497,0.39583951094100683
93.00478660210837,0.007637438722453316,16.69238393663064,8.680835765439225,53.11214103332895,0.6328604975732002
93.20549936940344,0.020106519070504838,16.963781142405853,14.641280669871641,268.93994168550125,1.0351533973375613
93.39834104778498,0.020106519070504838,17.741521728211872,15.34657353226227,308.0409566901726,1.0586168811134808
93.52034292594473,0.013046867569345673,5.807206190088962,3.791577701477685,34.607156123776804,0.4878785075185043
93.62660262627742,0.013046867569345673,6.876199826218754,4.527259281144463,33.76826128043467,0.5308872654839387
93.82337984911572,0.020106519070504838,11.444895200903584,9.687327067787399,90.61560499375628,0.8502551899453129
94.36648498414945,0.007637438722453316,9.524604077137909,4.817507688663705,25.09728373013786,0.47804884322356667
95.04339863071323,0.05752878490592683,1.9868540303057347,2.6709027831796535,8.654916212923126,0.5992396169817736
95.58256822129019,0.016593749669667094,6.488537521455153,4.830119053163969,39.67740824435168,0.5815949322124118
95.89347623337471,0.02532539148744126,5.030904750682201,4.612404500341323,54.59309517116344,0.6326682898471235
96.16502880089158,0.03392056397117865,13.884272693558197,15.593779743239885,310.57751374398504,1.2163765414509482
96.40903255721108,0.020106519070504838,4.745944870164564,3.845760006074413,20.197471439831133,0.5475259733809605
96.62155195787645,0.005799575720744479,6.033751183072243,2.5838947650307102,7.704464815542451,0.3315635236285424
97.06626848149102,0.1019359175471219,8.891985927720569,17.35967808518832,695.8678639270947,1.6874772943053704
99.29772218847742,0.03392056397117865,3.8956473335631356,4.1084045853860935,19.615374916589644,0.6443120972929087
100.2068329579904,0.016593749669667094,4.2054473453656405,3.0640514199477678,15.690310268852045,0.468223603767986
100.37999691408811,0.011257608372909957,5.841698397904135,3.5322043531495804,9.167337578437582,0.45453525093076746
100.74993809302413,0.05251426883002195,3.088466327605509,4.046004721255392,35.710869182083115,0.7138139535754828
101.28123659468756,0.05251426883002195,8.8701038381682,12.243444377917525,179.91272121891234,1.2097007498522088
101.71021094047506,0.01482510070554613,6.069731451197723,4.2458939625764165,2.2872848150873324,0.5316900104454587
101.85976162983218,0.009455382424170645,6.28515613563506,3.481816454135069,10.886678394235787,0.43208831430103994
103.2175244674165,0.04410728087756455,3.851773418029738,4.656974939812025,48.421179083845345,0.730567662351233
103.68978980222843,0.04072485452731978,6.207405544372604,7.3707403307658605,129.4600353143178,0.891168376688562
103.93379355854793,0.003934574975089895,10.793231209167033,3.8841980811441,5.91369427657628,0.3652578759610458
104.00856890322649,0.005799575720744479,4.315360492831683,1.8175870460734174,4.563658210026915,0.2804023109186419
104.44147879347076,0.04747804690516745,1.628089315622763,1.960252431460189,35.28103755542543,0.4927883952963613
104.75632235001206,0.011257608372909957,7.650676824317293,4.688229532404037,33.36904498531658,0.5201731522270012
104.87438868371504,0.005799575720744479,5.459955044564345,2.3266294136333747,2.9950380033697,0.31540427924710324
105.17349006242927,0.005799575720744479,7.938914149666179,3.446279852856457,10.464977481424285,0.3803238849556718
108.16056830511477,0.03392056397117865,3.362050855465332,3.5198933619460333,27.947908767237095,0.5985612636660715
108.3770232502369,0.01835392750657025,3.474764590822533,2.6435227940740416,10.03477221360663,0.4476124277158562
108.49902512839665,0.011257608372909957,6.506720124657938,3.955375321641573,18.929992902871163,0.47971032705807215
108.6328336399267,0.011257608372909957,3.6035237911625804,2.1273712051857645,4.2791987179007265,0.3569946448165477
109.15232550821983,0.06418455030544779,1.4069528146159263,1.9687587581244748,11.646083494597406,0.5326353103572512
109.69149509879679,0.020106519070504838,4.889424883055118,3.9678739847260136,5.6869920067620114,0.5557407855281399
110.00240311088132,0.003934574975089895,5.6929269907661215,1.9848460598289035,3.492121495990432,0.26527214929521353
