frequency,power
0.008051930788924732,27.098114540682342
0.016103861577849463,29.864255971341326
0.024155792366774197,27.890513332147442
0.03220772315569893,24.036756167539384
0.040259653944623656,18.178299539924865
0.048311584733548386,27.255408481621895
0.05636351552247312,32.19283738207294
0.06441544631139785,1741.2863174759052
0.07246737710032258,1009.9551214437405
0.08051930788924731,3786.0146804248907
0.08857123867817204,3931.900950559285
0.09662316946709677,6152.256458779422
0.10467510025602152,5231.108316966659
0.11272703104494625,164.53614595433115
0.12077896183387098,4771.734116827703
0.1288308926227957,2275.768175818611
0.13688282341172045,10520.896669470665
0.1449347542006452,18880.68764775392
0.1529866849895699,18838.916667596917
0.16103861577849465,19074.687298818015
0.16909054656741937,13441.627345374472
0.1771424773563441,24039.12703158362
0.18519440814526883,64.79597021121236
0.19324633893419357,6686.743871754378
0.20129826972311832,4182.9846224942585
0.20935020051204303,32528.535083088962
0.21740213130096778,140631.04888347583
0.2254540620898925,61081.11386516557
0.23350599287881724,45925.57447416927
0.24155792366774195,19362.400550122333
0.2496098544566667,92821.0716407345
0.2576617852455914,10914.057555869154
0.26571371603451616,56645.46049580587
0.2737656468234409,85145.00006648093
0.28181757761236564,70131.30272250778
0.28986950840129033,10131.021553731363
0.2979214391902151,14515.28252678106
0.3059733699791398,453.5336193435827
0.31402530076806456,40202.48724398082
0.32207723155698925,13008.585176760182
0.330129162345914,39515.51297443742
0.33818109313483874,61326.665926115085
0.3462330239237635,106621.49893891615
0.3542849547126882,54936.012737879755
0.3623368855016129,90397.41161393594
0.37038881629053766,67566.24215948692
0.3784407470794624,12875.410625135002
0.38649267786838715,33203.63734845295
0.3945446086573119,42196.05675747573
0.4025965394462366,41560.14566004577
0.4106484702351613,112708.753609601
0.41870040102408607,86670.15574602968
0.4267523318130108,17481.487530105693
0.4348042626019355,2890.1324175586033
0.44285619339086024,2340.4593260104552
0.450908124179785,18616.62973952619
0.45896005496870973,27017.903158474008
0.4670119857576345,5628.947295943694
0.47506391654655916,27167.7238119278
0.4831158473354839,27064.663219987153
0.49116777812440865,15318.063693709859
0.4992197089133334,28439.530381772922
0.5072716397022581,2001.7489979475915
0.5153235704911828,18825.89111679728
0.5233755012801076,28960.622049046113
0.5314274320690323,32949.99338777767
0.5394793628579571,22240.89983866412
0.5475312936468818,9899.047611933918
0.5555832244358065,20409.20161775075
0.5636351552247312,14233.127059013656
0.5716870860136559,14281.899929149105
0.5797390168025807,6079.544502226683
0.5877909475915054,3065.66586882275
0.5958428783804302,16957.833047897788
0.6038948091693549,10240.94195743085
0.6119467399582796,16149.849248007204
0.6199986707472044,7300.941684235977
0.6280506015361291,16699.575710219277
0.6361025323250538,14402.74889477172
0.6441544631139785,1614.7662532841746
0.6522063939029032,8330.76073354616
0.660258324691828,2316.5231754425263
0.6683102554807527,15265.611788683893
0.6763621862696775,5882.709631782267
0.6844141170586022,6128.105562624107
0.692466047847527,10274.514892340727
0.7005179786364517,976.0557832426929
0.7085699094253763,4450.750709394562
0.7166218402143011,15064.85823107764
0.7246737710032258,7184.460343125858
0.7327257017921506,5896.569809916081
0.7407776325810753,5210.87009173465
0.7488295633700001,10432.251556976687
0.7568814941589248,10179.827718394119
0.7649334249478495,7678.345295251774
0.7729853557367743,4532.170894849964
0.781037286525699,11809.882803442235
0.7890892173146237,19353.251188087
0.7971411481035484,67.61838050450237
0.8051930788924732,3649.107214753946
0.8132450096813979,4168.630475759159
0.8212969404703226,1404.7824773745556
0.8293488712592474,923.2785493902019
0.8374008020481721,5026.009112761086
0.8454527328370969,11087.456683377613
0.8535046636260216,3878.645858806705
0.8615565944149463,1571.1536941070783
0.869608525203871,1217.7832205203724
0.8776604559927957,6417.518854979946
0.8857123867817205,4171.807352617314
0.8937643175706452,10598.415403242941
0.90181624835957,2300.707231933559
0.9098681791484947,5933.293764212518
0.9179201099374195,2872.6579037223146
0.9259720407263442,4395.501033245302
0.9340239715152688,540.8770864132405
0.9420759023041936,1259.2876564013309
0.9501278330931183,7772.625180607811
0.9581797638820431,11764.967595077536
0.9662316946709678,822.6870657583883
0.9742836254598926,2031.6861895213535
0.9823355562488173,334.46336196163395
0.990387487037742,5808.876638953571
0.9984394178266668,2194.277986707971
1.0064913486155913,14711.011587270628
1.0145432794045162,16049.085805481669
1.0225952101934408,1985.630227909323
1.0306471409823657,7914.155491603926
1.0386990717712903,5134.396001029051
1.046751002560215,1887.2759526506914
1.0548029333491398,3562.244299141042
1.0628548641380644,954.9532431098143
1.0709067949269893,4095.6412780885566
1.078958725715914,2952.600867912494
1.0870106565048387,5174.129193627366
1.0950625872937634,385.40486576545175
1.1031145180826882,13497.122772293997
