54953.5395447761 6.75797195981431e-05
54953.5599781764 399.200872899463
54953.5804115767 410.803555865202
54953.600844977 269.547891176281
54953.6212783772 184.439833958105
54953.6417117775 -29.5966605438069
54953.6621451778 -418.20948850646
54953.6825785781 -344.034866408438
54953.7030119784 -117.158886385527
54953.7234453787 -164.662379679603
54953.743878779 20.7260187594649
54953.7643121793 69.2473559478213
54953.7847455796 79.8377706878739
54953.8051789799 161.813407581872
54953.8256123802 -208.825484684483
54953.8460457805 -81.879895801773
54953.8664791808 -331.015844190929
54953.886912581 126.024462149932
54953.9073459813 98.0502583296516
54953.9277793816 -384.161415416175
54953.9482127819 -509.680889790087
54953.9686461822 -491.437682230478
54953.9890795825 -235.825111479793
54954.0095129828 -700.790779429847
54954.0299463831 -518.901870944277
54954.0503797834 -187.160209419224
54954.0708131837 -30.873715978097
54954.091246584 -231.982296387989
54954.1116799843 -802.472066307902
54954.1321133845 -397.035688179281
54954.1525467848 80.6983841712405
54954.1729801851 -8.04706605094087
54954.1934135854 126.626939293439
54954.2138469857 157.83588278051
54954.234280386 -0.800082779583988
54954.2547137863 329.213603312617
54954.2751471866 723.309860208632
54954.2955805869 460.131543317921
54954.3160139872 286.314494047923
54954.3364473875 12.5657898519815
54954.3568807878 -87.440105769998
54954.377314188 -50.1784961847163
54954.3977475883 -17.6042865099252
54954.4181809886 -62.3313790479862
54954.4386143889 -404.843606910399
54954.4590477892 -135.538984649242
54954.4794811895 99.1004406629263
54954.4999145898 -135.372807905654
54954.5203479901 -59.6606700837832
54954.5407813904 -0.994089456418656
54954.5612147907 88.1893867326067
54954.581648191 -256.22801995917
54954.6020815913 -60.3581069661407
54954.6225149916 -270.472603716598
54954.6429483918 -262.616502440638
54954.6633817921 48.6724680730521
54954.6838151924 32.5073760996109
54954.7042485927 -153.572812558456
54954.724681993 -277.291514762523
54954.7451153933 40.3907369104228
54954.7655487936 654.671350150293
54954.7859821939 652.594288649277
54954.8064155942 286.019678555016
54954.8268489945 -34.8830851090165
54954.8472823948 23.0651722061825
54954.8677157951 511.942485164951
54954.8881491954 407.328507899596
54954.9085825956 532.67689963632
54954.9290159959 229.262922021745
54954.9494493962 -38.8751458261227
54954.9698827965 -37.6219379468745
54954.9903161968 -559.072518028891
54955.0107495971 -295.370479475254
54955.0311829974 -405.63862233367
54955.0516163977 -309.033920235735
54955.072049798 -64.2775909633908
54955.0924831983 -207.229402447329
54955.1129165986 -170.898659068519
54955.1333499989 259.671351727109
54955.1537833991 191.890310055287
54955.1742167994 -179.944681196642
54955.1946501997 -114.731036687021
54955.2150836 139.098530846038
54955.2355170003 65.9925960180274
54955.2559504006 -398.49654132218
54955.2763838009 -570.463833044488
54955.2968172012 -215.874777728109
54955.3172506015 253.768567846535
54955.3376840018 78.6313579717035
54955.3581174021 88.4616891783097
54955.3785508024 266.254019871903
54955.3989842026 415.395738692759
54955.4194176029 423.030277753922
54955.4398510032 390.863761585778
54955.4602844035 434.833058873485
54955.4807178038 552.51229628217
54955.5011512041 318.326773449673
54955.5215846044 54.8218910443321
54955.5420180047 34.8192730823538
54955.562451405 339.901666451592
54955.5828848053 515.741857825658
54955.6033182056 478.85250059945
54955.6237516059 700.883745318848
54955.6441850062 719.074497701033
54955.6646184064 520.145404923511
54955.6850518067 649.016613610165
54955.705485207 458.842445431928
54955.7259186073 106.46827128924
54955.7463520076 -126.372777075501
54955.7667854079 -55.4566907231546
54955.7872188082 518.116634128152
54955.8076522085 228.925978679406
54955.8280856088 175.476780216011
54955.8485190091 -77.0818107277416
54955.8689524094 -140.325662339236
54955.8893858097 182.605961975613
54955.90981921 59.3664682488892
54955.9302526102 132.339452556751
54955.9506860105 -451.529032872156
54955.9711194108 -458.469246226722
54955.9915528111 62.9194187666826
54956.0119862114 669.295646351403
54956.0324196117 141.335679856747
54956.052853012 66.8400737693364
54956.0732864123 322.972657171405
54956.0937198126 619.478008698326
54956.1141532129 608.065889015741
54956.1345866132 596.116749935982
54956.1550200135 122.439647438854
54956.1754534137 547.44243871907
54956.195886814 414.221458118981
54956.2163202143 552.993060706886
54956.2367536146 9.13766986454512
54956.2571870149 63.7429291814318
54956.2776204152 -73.949735565848
54956.2980538155 103.763755482262
54956.3184872158 134.475509639298
54956.3389206161 277.546603711043
54956.3593540164 565.653128907551
54956.3797874167 960.860363325544
54956.400220817 383.866506143971
54956.4206542172 148.282657341792
54956.4410876175 267.322312289764
54956.4615210178 854.131041476025
54956.4819544181 720.530707418954
54956.5023878184 278.578710637412
54956.5228212187 213.477810239393
54956.543254619 -61.3747670314968
54956.5636880193 138.477246943491
54956.5841214196 647.824190755486
54956.6045548199 499.629728764717
54956.6249882202 442.043144038395
54956.6454216205 234.223431565317
54956.6658550208 153.623771351403
54956.686288421 505.615139057003
54956.7067218213 376.727244182806
54956.7271552216 -5.56324036734712
54956.7475886219 19.7444402074698
54956.7680220222 -240.455818620533
54956.7884554225 -75.7451104447249
