frequency,power
0.004025965394462366,101.65956855106886
0.008051930788924732,27.09811454068241
0.012077896183387098,52.40708356761089
0.016103861577849463,29.864255971341414
0.020129826972311828,67.5433647071459
0.024155792366774193,27.890513332147357
0.02818175776123656,54.36179030932434
0.03220772315569893,24.036756167539234
0.03623368855016129,8.106350286098644
0.040259653944623656,18.178299539924907
0.04428561933908602,14.127281139427943
0.048311584733548386,27.255408481621828
0.05233755012801076,77.56039992989658
0.05636351552247312,32.19283738207299
0.06038948091693549,836.640567073272
0.06441544631139785,1741.2863174759045
0.06844141170586023,1457.2169648526756
0.0724673771003226,1009.955121443741
0.07649334249478495,2294.493528408403
0.08051930788924733,3786.0146804248916
0.08454527328370968,6141.270281359627
0.08857123867817206,3931.900950559285
0.09259720407263441,1513.7073175592911
0.09662316946709679,6152.25645877942
0.10064913486155916,3830.723084495272
0.10467510025602152,5231.108316966658
0.10870106565048389,3631.3733927006315
0.11272703104494625,164.53614595433106
0.11675299643940862,669.2503645110977
0.12077896183387098,4771.734116827706
0.12480492722833335,3554.8973352786716
0.1288308926227957,2275.7681758186095
0.13285685801725808,7367.5909799119545
0.13688282341172045,10520.896669470665
0.14090878880618282,18378.413111917875
0.14493475420064517,18880.687647753923
0.14896071959510754,10496.124885354127
0.1529866849895699,18838.916667596925
0.15701265038403228,24017.565080340726
0.16103861577849463,19074.68729881803
0.165064581172957,4101.551381551858
0.16909054656741937,13441.627345374474
0.17311651196188174,26844.735002499758
0.1771424773563441,24039.127031583626
0.18116844275080646,26605.749427613056
0.18519440814526883,64.79597021121232
0.1892203735397312,23907.288197249305
0.19324633893419357,6686.743871754382
0.19727230432865595,8774.542605936078
0.2012982697231183,4182.984622494261
0.20532423511758066,18505.00072018662
0.20935020051204303,32528.53508308898
0.2133761659065054,31169.2323558411
0.21740213130096775,140631.04888347595
0.22142809669543012,85727.02777641507
0.2254540620898925,61081.11386516559
0.22948002748435486,78148.4393725927
0.23350599287881724,45925.5744741693
0.23753195827327958,88048.70300346469
0.24155792366774195,19362.40055012236
0.24558388906220432,37255.50265822402
0.2496098544566667,92821.07164073462
0.25363581985112904,51832.49986152495
0.2576617852455914,10914.057555869165
0.2616877506400538,18569.73884930376
0.26571371603451616,56645.460495805935
0.26973968142897853,58563.202183298716
0.2737656468234409,85145.00006648107
0.27779161221790327,84570.90940310995
0.2818175776123656,70131.30272250794
0.28584354300682796,27931.470827755198
0.28986950840129033,10131.021553731383
0.2938954737957527,35825.548536118855
0.2979214391902151,14515.282526781077
0.30194740458467745,13078.339007492696
0.3059733699791398,453.53361934358384
0.3099993353736022,21836.616814580273
0.31402530076806456,40202.48724398092
0.3180512661625269,34348.266252506866
0.32207723155698925,13008.58517676021
0.3261031969514516,5996.376556889822
0.330129162345914,39515.51297443753
0.33415512774037637,28924.670674688867
0.33818109313483874,61326.665926115216
0.3422070585293011,88732.30628709099
0.3462330239237635,106621.49893891647
0.35025898931822586,110441.46475427932
0.35428495471268817,54936.01273787993
0.35831092010715054,91775.77778126574
0.3623368855016129,90397.4116139362
0.3663628508960753,55680.15712319728
0.37038881629053766,67566.24215948718
0.37441478168500003,21432.254857658358
0.3784407470794624,12875.41062513505
0.3824667124739248,31330.764953413523
0.38649267786838715,33203.63734845312
0.3905186432628495,7918.239974455585
0.39454460865731183,42196.0567574759
0.3985705740517742,21599.79042889967
0.4025965394462366,41560.14566004593
0.40662250484069895,139284.60043408853
0.4106484702351613,112708.75360960152
0.4146744356296237,119516.68350636853
0.41870040102408607,86670.15574603002
0.42272636641854844,29015.253610569613
0.4267523318130108,17481.487530105773
0.4307782972074731,3065.60766449805
0.4348042626019355,2890.1324175586183
0.43883022799639787,5354.542328985037
0.44285619339086024,2340.4593260104684
0.4468821587853226,10076.5023686825
0.450908124179785,18616.629739526295
0.45493408957424736,31677.03947448438
0.45896005496870973,27017.903158474175
0.4629860203631721,2381.1995374770813
0.4670119857576344,5628.947295943734
0.4710379511520968,24403.710041179445
