54953.5387294404 9.21598353187392e-05
54953.5591631671 -293.045950490733
54953.5795968939 -208.69005713342
54953.6000306206 -54.361647677692
54953.6204643473 218.369683393727
54953.640898074 171.508768513684
54953.6613318007 -14.8055438918826
54953.6817655275 -311.784859920339
54953.7021992542 -55.2148665501351
54953.7226329809 -495.816398918825
54953.7430667076 356.594377893371
54953.7635004343 122.99372931901
54953.7839341611 -47.2034502078111
54953.8043678878 304.404850184792
54953.8248016145 -90.9221216968126
54953.8452353412 122.241054476113
54953.865669068 214.86738290899
54953.8861027947 156.61856481719
54953.9065365214 -11.9685443416007
54953.9269702481 -1.82478969168454
54953.9474039748 735.131931794086
54953.9678377016 469.233737265151
54953.9882714283 68.8915784523569
54954.008705155 -120.293756524337
54954.0291388817 -24.3708860085956
54954.0495726084 18.7669857285577
54954.0700063352 321.352039817313
54954.0904400619 241.731453467953
54954.1108737886 133.161242661606
54954.1313075153 271.27808263927
54954.151741242 93.4577861033681
54954.1721749688 0.172753647609269
54954.1926086955 70.8914239757608
54954.2130424222 355.250454756595
54954.2334761489 118.738857029177
54954.2539098756 350.414668336851
54954.2743436024 44.0683048306134
54954.2947773291 113.327230696569
54954.3152110558 335.329427578523
54954.3356447825 -119.094032762335
54954.3560785092 -55.6152430180035
54954.376512236 176.074837931806
54954.3969459627 145.988410011899
54954.4173796894 120.172728860668
54954.4378134161 -182.142416055041
54954.4582471428 -361.362674432431
54954.4786808696 52.6331901755661
54954.4991145963 -232.267282027077
54954.519548323 4.03497486156645
54954.5399820497 -272.369721835752
54954.5604157764 -406.33272733237
54954.5808495032 -265.787051753619
54954.6012832299 7.66314928823952
54954.6217169566 123.097211053746
54954.6421506833 116.180134557498
54954.66258441 -5.27442522635369
54954.6830181368 35.1925039849821
54954.7034518635 118.575520280384
54954.7238855902 46.1036025187767
54954.7443193169 -127.071148568247
54954.7647530437 204.805890208215
54954.7851867704 132.930093579287
54954.8056204971 89.823606560735
54954.8260542238 368.201955828873
54954.8464879505 -23.7656328676561
54954.8669216773 -104.922987038928
54954.887355404 -359.748146030237
54954.9077891307 133.611878391671
54954.9282228574 160.218935143064
54954.9486565841 326.712378845961
54954.9690903109 12.5500663485933
54954.9895240376 -60.8431011394073
54955.0099577643 91.084191464974
54955.030391491 171.541202768966
54955.0508252177 325.738745657667
54955.0712589445 379.967725208541
54955.0916926712 -223.317007119494
54955.1121263979 -191.110543140582
54955.1325601246 -360.928066636901
54955.1529938513 27.2882098657501
54955.1734275781 -69.3323680120983
54955.1938613048 -113.942569091363
54955.2142950315 -14.7031925191721
54955.2347287582 156.541242913644
54955.2551624849 198.877624096205
54955.2755962117 284.152788786685
54955.2960299384 124.210924655754
54955.3164636651 135.966111523667
54955.3368973918 351.467947788953
54955.3573311185 90.1381244304833
54955.3777648453 300.817668470454
54955.398198572 396.09979793509
54955.4186322987 276.493256850641
54955.4390660254 400.825350688194
54955.4594997521 288.8910617731
54955.4799334789 107.828247082553
54955.5003672056 138.35993876965
54955.5208009323 -28.2590478520861
54955.541234659 81.4995898653693
54955.5616683858 -361.435696554779
54955.5821021125 -263.823712957301
54955.6025358392 96.9945894184754
54955.6229695659 234.479537845056
54955.6434032926 107.512201972915
54955.6638370194 -64.0417485148204
54955.6842707461 118.6081097726
54955.7047044728 405.53772897356
54955.7251381995 380.888631682286
54955.7455719262 348.012887505744
54955.766005653 170.02028206381
54955.7864393797 132.243017195721
54955.8068731064 265.614186584884
54955.8273068331 93.5841629750023
54955.8477405598 -65.1971567678933
54955.8681742866 294.009886067537
54955.8886080133 207.932113174714
54955.90904174 236.534462881188
54955.9294754667 329.657529517968
54955.9499091934 157.676324222367
54955.9703429202 447.804852354405
54955.9907766469 511.589533393586
54956.0112103736 39.5671106352413
54956.0316441003 153.631175459523
54956.052077827 17.1338312386915
54956.0725115538 -258.570116881907
54956.0929452805 -278.274082682106
54956.1133790072 -170.543163715675
54956.1338127339 -256.769521579936
54956.1542464606 -257.226716421144
54956.1746801874 -245.633591973937
54956.1951139141 -18.159802226303
54956.2155476408 444.674060896988
54956.2359813675 394.629441947014
54956.2564150942 -7.77788919703593
54956.276848821 -292.585176916438
54956.2972825477 158.664514486951
54956.3177162744 -184.085980833304
54956.3381500011 128.691872835152
54956.3585837279 202.617674518457
54956.3790174546 478.873797250756
54956.3994511813 510.528302137825
54956.419884908 266.946214287467
54956.4403186347 -28.9498489179918
54956.4607523615 566.372543564286
54956.4811860882 450.8924650799
54956.5016198149 135.020759234328
54956.5220535416 298.410807408001
54956.5424872683 273.228234725531
