54964.5119808465 -0.000157024504510161
54964.5324145965 -87.8031934763435
54964.5528483465 -44.6369346458475
54964.5732820965 -54.120812711278
54964.5937158465 200.307598433147
54964.6141495965 255.259253995721
54964.6345833465 -4.35999164005718
54964.6550170965 -81.3476040031347
54964.6754508466 -321.99716651149
54964.6958845966 -38.094357215579
54964.7163183466 70.6566810875665
54964.7367520966 -70.6325052050039
54964.7571858466 -257.701543373456
54964.7776195966 103.635808532232
54964.7980533466 -37.4433110200689
54964.8184870966 -276.4587145202
54964.8389208466 -57.9595672755007
54964.8593545966 -387.120604249391
54964.8797883466 -271.215202710784
54964.9002220966 18.4298173409037
54964.9206558466 24.6983727303363
54964.9410895966 -212.833746283558
54964.9615233466 -72.8141826097373
54964.9819570966 -198.180962341254
54965.0023908466 -196.938835644533
54965.0228245966 77.973339267956
54965.0432583466 -37.6230422780566
54965.0636920966 163.43726577972
54965.0841258466 140.85209247594
54965.1045595966 100.824129579014
54965.1249933466 -44.4281857385764
54965.1454270966 -153.944647583892
54965.1658608466 -150.374262825048
54965.1862945966 -131.629886600422
54965.2067283466 56.0261444528809
54965.2271620966 -50.1891727168191
54965.2475958467 -240.320934923877
54965.2680295967 -193.419212791257
54965.2884633467 -213.241635541483
54965.3088970967 -277.640366474374
54965.3293308467 -40.8746156113082
54965.3497645967 -6.37835670735942
54965.3701983467 396.401727563722
54965.3906320967 63.1987424859481
54965.4110658467 332.596756246417
54965.4314995967 249.265855788439
54965.4519333467 105.537757949081
54965.4723670967 -148.240233051489
54965.4928008467 -158.288247786409
54965.5132345967 -261.082909611243
54965.5336683467 -204.272410669892
54965.5541020967 101.363275305966
54965.5745358467 -261.285303129966
54965.5949695967 27.2406974772821
54965.6154033467 -180.088941573286
54965.6358370967 141.487064076573
54965.6562708467 63.7382347330462
54965.6767045967 212.532698766088
54965.6971383467 2.29203094570529
54965.7175720967 87.5131312609856
54965.7380058467 142.323993955973
54965.7584395967 219.429579290331
54965.7788733467 -254.272553286694
54965.7993070967 217.473836224391
54965.8197408468 -213.450834968931
54965.8401745968 -240.737373306543
54965.8606083468 -92.539615604328
54965.8810420968 -62.1001622225226
54965.9014758468 -93.7190830548884
54965.9219095968 25.5844601981803
54965.9423433468 197.825935580154
54965.9627770968 -13.2478527483659
54965.9832108468 13.5528635518689
54966.0036445968 299.7838472385
54966.0240783468 175.285096287281
54966.0445120968 118.715257742208
54966.0649458468 302.158725506096
54966.0853795968 7.5928503413536
54966.1058133468 47.0085536559139
54966.1262470968 -140.881924200031
54966.1466808468 -185.341121619387
54966.1671145968 -309.890916311284
54966.1875483468 -399.324259504175
54966.2079820968 -243.259062876366
54966.2284158468 324.592354562059
54966.2488495968 215.120157586846
54966.2692833468 437.976939853035
54966.2897170968 392.102105426506
54966.3101508468 269.440146628552
54966.3305845968 293.523916213401
54966.3510183468 93.1736576239572
54966.3714520968 58.3129629281309
54966.3918858469 44.8041719425252
54966.4123195969 120.455674421205
54966.4327533469 40.2695066576975
54966.4531870969 98.9592628746759
54966.4736208469 588.185052925239
54966.4940545969 174.17953018195
54966.5144883469 20.6243759908187
54966.5349220969 331.903987728754
54966.5553558469 56.804569024127
54966.5757895969 -82.5091039884374
54966.5962233469 0.613849476804873
54966.6166570969 99.9190410679862
54966.6370908469 113.319768049625
54966.6575245969 -64.0375475038368
54966.6779583469 -58.4282316468121
54966.6983920969 85.9722471273638
54966.7188258469 2.9265290888425
54966.7392595969 93.3732624948114
54966.7596933469 383.301043337614
54966.7801270969 144.867606637122
54966.8005608469 278.789609385877
54966.8209945969 -6.61621851594241
54966.8414283469 184.927994754114
54966.8618620969 99.875345806355
54966.8822958469 135.631803940939
54966.9027295969 212.83595354249
54966.9231633469 90.4033395592307
54966.943597097 103.172179164446
54966.964030847 142.171405014713
54966.984464597 172.600506999077
54967.004898347 126.343296077801
54967.025332097 45.2351579161014
54967.045765847 14.6758144126125
54967.066199597 256.252617270025
54967.086633347 -175.458844024923
54967.107067097 -79.5600551281028
54967.127500847 277.230730533429
54967.147934597 22.2442116895039
54967.168368347 23.154590181429
54967.188802097 188.849328624396
54967.209235847 29.7206041657283
54967.229669597 197.853883408428
54967.250103347 -30.1351792120208
54967.270537097 -135.78508927925
54967.290970847 -40.8698382731165
54967.311404597 416.795007392334
54967.331838347 177.098228196781
54967.352272097 205.759103320879
54967.372705847 310.519770854389
54967.393139597 135.202976253582
54967.413573347 143.289957167614
54967.434007097 187.994143912684
54967.454440847 13.5008932955483
54967.474874597 7.13727527257291
54967.495308347 34.0602302819024
54967.515742097 275.87430453524
54967.5361758471 444.072493316128
54967.5566095971 60.3280944206919
54967.5770433471 20.6272788165762
54967.5974770971 86.2801446075423
54967.6179108471 -114.679714667276
54967.6383445971 276.441449147402
54967.6587783471 274.553486814488
54967.6792120971 -355.189962394031
54967.6996458471 47.1308903491341
54967.7200795971 -33.2847009587578
54967.7405133471 -310.514816235452
54967.7609470971 -384.632762686632
54967.7813808471 -514.59508785423
54967.8018145971 -153.842064852916
54967.8222483471 104.317168398538
54967.8426820971 -247.677713360428
54967.8631158471 -408.101512387571
54967.8835495971 17.781090749569
54967.9039833471 -105.002869308923
54967.9244170971 47.7680257864321
54967.9448508471 350.566571993172
54967.9652845971 -64.1324512312691
54967.9857183471 146.460543096305
54968.0061520971 161.790365074799
54968.0265858471 -262.367122118246
54968.0470195971 49.4781834838864
54968.0674533471 -80.9342461480789
54968.0878870972 -146.915594571806
54968.1083208472 191.260624947898
54968.1287545972 -85.0589937788637
54968.1491883472 51.2401170831289
54968.1696220972 67.1394100615341
54968.1900558472 50.7976562573731
54968.2104895972 -140.455577430476
54968.2309233472 -331.238009040558
54968.2513570972 -13.1130224851894
54968.2717908472 -59.6840800468623
54968.2922245972 -143.715052851712
54968.3126583472 -215.16348808126
54968.3330920972 -6.09240129878508
54968.3535258472 -149.487417411276
54968.3739595972 99.957467616596
54968.3943933472 270.02668181364
54968.4148270972 338.203196359466
54968.4352608472 314.955470053224
54968.4556945972 308.943869159473
54968.4761283472 -247.836599640228
54968.4965620972 -362.794684654277
54968.5169958472 -1.64538618530052
54968.5374295972 -113.785963480217
54968.5578633472 144.783077154376
54968.5782970972 400.323356417376
54968.5987308472 524.072538316656
54968.6191645972 481.562224504684
54968.6395983472 337.382336281999
54968.6600320973 -98.5353857780868
54968.6804658473 223.143493094824
54968.7008995973 106.03845598991
54968.7213333473 90.2516768781503
54968.7417670973 458.441401547827
54968.7622008473 381.187798913718
54968.7826345973 121.177457737875
54968.8030683473 524.786022309876
54968.8235020973 85.5895869398271
54968.8439358473 20.3388238697588
54968.8643695973 57.9079627480716
54968.8848033473 364.969307216301
54968.9052370973 450.918774939524
54968.9256708473 122.350078958222
54968.9461045973 306.504902171323
54968.9665383473 272.39038645499
54968.9869720973 0.408372136773139
54969.0074058473 -291.128590270362
54969.0278395973 211.237998339886
54969.0482733473 88.192313551172
54969.0687070973 36.5231895562701
54969.0891408473 -142.138833714944
54969.1095745973 10.9957161217462
54969.1300083473 116.135972897391
54969.1504420973 418.67854085309
54969.1708758473 278.568802691392
54969.1913095973 181.146769569596
54969.2117433473 236.566165354724
54969.2321770974 148.625867710805
54969.2526108474 266.836650065549
54969.2730445974 231.701939416462
54969.2934783474 65.5116332475281
54969.3139120974 -35.6090416964161
54969.3343458474 226.231359832241
54969.3547795974 83.4972761354358
54969.3752133474 -41.4313425769475
54969.3956470974 4.69019554660832
54969.4160808474 -216.188634001857
54969.4365145974 -170.94006534002
54969.4569483474 -0.941481713923054
54969.4773820974 -99.4869030818135
54969.4978158474 -23.0865569871286
54969.5182495974 49.2017002595713
54969.5386833474 191.79029791716
54969.5591170974 349.864625510454
54969.5795508474 442.626133468682
54969.5999845974 273.945278111531
54969.6204183474 454.298376076023
54969.6408520974 181.657351544962
54969.6612858474 -147.657374036214
54969.6817195974 -208.865711610939
54969.7021533474 -17.475403790379
54969.7225870974 -87.0029667487948
54969.7430208474 -136.408208289196
54969.7634545974 -36.3297029484233
54969.7838883474 -40.2839980133685
54969.8043220975 265.78842609859
54969.8247558475 261.050981683608
54969.8451895975 148.177059849708
54969.8656233475 6.3050897844974
