frequency,power
0.0039651346244725,0.011992017109736564
0.0079302692489451,0.0034489236991890855
0.0118954038734177,0.004839316600200777
0.0158605384978903,0.002126382207489092
0.0198256731223629,0.008040600904240029
0.0237908077468355,0.00020593401693844081
0.0277559423713081,0.07555821617463039
0.0317210769957807,0.196311265819565
0.0356862116202533,0.07032090351575515
0.0396513462447259,0.002002024623267065
0.0436164808691985,0.02081002444173792
0.0475816154936711,0.006848635653752533
0.0515467501181436,0.03428964452245491
0.0555118847426162,0.031043120824398508
0.0594770193670888,0.0025685229408464413
0.0634421539915614,0.01605008056740838
0.067407288616034,0.057139039787566376
0.0713724232405066,0.07517513974867354
0.0753375578649792,0.004320100282282394
0.0793026924894518,0.05443583291828809
0.0832678271139244,0.004165648307817256
0.087232961738397,0.37384368449673666
0.0911980963628696,1.023149085854281
0.0951632309873422,0.5130483462045009
0.0991283656118147,0.16261101386001617
0.1030935002362873,0.019611680175585254
0.1070586348607599,0.17544582385176552
0.1110237694852325,1.204623663927025
0.1149889041097051,0.6975444581564365
0.1189540387341777,1.8427137734403818
0.1229191733586503,15.153582799935439
0.1268843079831229,16.004638306845216
0.1308494426075955,2.633641059627214
0.1348145772320681,0.19269406562026575
0.1387797118565407,0.2733728398872212
0.1427448464810133,0.17187242204377148
0.1467099811054859,0.04989334596652766
0.1506751157299584,0.5797269053967742
0.154640250354431,2.7740130977986315
0.1586053849789036,6.582480682864199
0.1625705196033762,3.9556340436818194
0.1665356542278488,0.08438852565733769
0.1705007888523214,0.5465038990498245
0.174465923476794,0.4936530809131194
0.1784310581012666,0.576315109716624
0.1823961927257392,0.41454029992677316
0.1863613273502118,2.0950533539719878
0.1903264619746844,2.0639096186916985
0.1942915965991569,0.21236543217952353
0.1982567312236295,0.30884902510754025
0.2022218658481021,0.01187614079418689
0.2061870004725747,0.40719444664972815
0.2101521350970473,0.010186351448948838
0.2141172697215199,0.7641334708955363
0.2180824043459925,1.2868939002793909
0.2220475389704651,0.44438584038963225
0.2260126735949377,0.322342628883092
0.2299778082194103,0.09914288155095574
0.2339429428438829,0.5868533426993734
0.2379080774683554,1.688118984908057
0.241873212092828,0.37755396379283523
0.2458383467173006,1.6515001407561518
0.2498034813417732,4.857187943054378
0.2537686159662458,3.347031581855995
0.2577337505907184,0.0020753429203863166
0.2616988852151909,1.383853615234643
0.2656640198396636,0.8323777016946091
0.2696291544641361,1.9819431960993765
0.2735942890886088,0.23435355361849447
0.2775594237130813,3.8735467389571956
0.2815245583375539,3.2784973816129144
0.2854896929620265,0.07586829634104579
0.2894548275864991,0.09115473790394868
0.2934199622109717,3.26962895396743
0.2973850968354443,4.316954905188217
0.3013502314599169,1.2486385569888458
0.3053153660843895,5.1270177954994995
0.3092805007088621,8.19346775953754
0.3132456353333346,4.270057159482555
0.3172107699578073,0.4626409284188298
0.3211759045822798,1.2186054327266764
0.3251410392067524,0.11080932118466778
0.329106173831225,0.48715569103536305
0.3330713084556976,0.10399872263599028
0.3370364430801702,1.1488476552824556
0.3410015777046428,8.180675363004799
0.3449667123291154,10.232466737865701
0.348931846953588,2.04419995440309
0.3528969815780606,0.2157735651529928
0.3568621162025331,0.253217697207164
0.3608272508270058,1.1268616515546195
0.3647923854514783,2.148841765186164
0.368757520075951,1.4948593258526486
0.3727226547004235,0.5995820625465615
0.3766877893248961,3.622649527855477
0.3806529239493687,2.53164460930802
0.3846180585738413,0.1117725925292035
0.3885831931983139,0.9178387372109147
0.3925483278227865,0.7983322993790699
0.3965134624472591,0.02075889145325404
0.4004785970717316,2.164431667318467
0.4044437316962043,4.809849191907674
0.4084088663206768,3.1544730719748926
0.4123740009451495,1.004425000160751
0.416339135569622,0.5658899503031793
0.4203042701940946,0.4249059435850906
0.4242694048185672,1.8722462706436815
0.4282345394430398,0.6252278592283098
0.4321996740675124,0.5536878721783868
0.436164808691985,4.165667091979374
0.4401299433164576,6.888739657272316
0.4440950779409301,2.5765939026472378
0.4480602125654028,0.8171304376259522
0.4520253471898753,0.8952365226888138
0.455990481814348,0.9510320616467638
0.4599556164388205,2.916151110490045
0.4639207510632931,4.514419355485277
0.4678858856877657,1.790983030833067
0.4718510203122383,0.9156994043462786
0.4758161549367109,0.44383064663695304
0.4797812895611835,0.13137862419390342
0.4837464241856561,0.22284784419304612
0.4877115588101287,1.6211046422237065
0.4916766934346013,0.4332408740354464
0.4956418280590738,2.4331272798611696
0.4996069626835465,2.9311603995830935
0.5035720973080191,0.0594254629618583
0.5075372319324917,0.5726354283757393
0.5115023665569642,0.6369118660190202
0.5154675011814368,0.530730715908235
0.5194326358059094,0.2783053064563634
0.523397770430382,1.04162315454343
0.5273629050548546,0.9859046508329665
0.5313280396793272,0.20996951212253442
0.5352931743037997,0.09899850334037928
0.5392583089282724,0.09848705971224879
0.543223443552745,0.09507480253942234
0.5471885781772176,0.08005451366877668
0.5511537128016901,0.7054522481980497
