frequency,power
0.0078709897607397,4.800330453299043e-06
0.0157419795214794,6.719180194310467e-05
0.0236129692822191,0.0002707305284272401
0.0314839590429588,0.03618603936894859
0.0393549488036985,0.004864182678844685
0.0472259385644382,0.004211698667743521
0.0550969283251779,0.023726723918754217
0.0629679180859176,0.30926574329590806
0.0708389078466573,0.029160300353332863
0.078709897607397,0.0474360499713559
0.0865808873681367,0.021157534129206533
0.0944518771288764,0.41964585941454763
0.1023228668896161,0.272179765271814
0.1101938566503558,0.2297732795638458
0.1180648464110955,0.8167195985305727
0.1259358361718352,3.379125776663795
0.1338068259325749,0.06415288923500206
0.1416778156933147,0.16796048170506137
0.1495488054540543,0.014499522786020378
0.1574197952147941,0.21523554047851925
0.1652907849755338,0.42324735895124155
0.1731617747362735,0.34564726566506604
0.1810327644970132,0.05596770554125665
0.1889037542577529,0.5967555870092828
0.1967747440184926,0.6525745648882356
0.2046457337792323,0.8762715822572457
0.212516723539972,0.4716167845155126
0.2203877133007117,0.23693035520955782
0.2282587030614514,0.041664044911335
0.2361296928221911,0.2984201521556199
0.2440006825829308,2.2621576045396186
0.2518716723436705,2.816999621552153
0.2597426621044102,0.34730944339072556
0.2676136518651499,2.897608609976903
0.2754846416258896,1.110668794001574
0.2833556313866293,0.5480247910365995
0.291226621147369,1.9449227610296886
0.2990976109081087,0.4850247653946893
0.3069686006688484,0.5571561037198133
0.3148395904295881,1.2236432619606659
0.3227105801903278,0.08831183690846207
0.3305815699510676,1.7990456210703243
0.3384525597118072,0.3131239871149545
0.3463235494725469,1.944506562385554
0.3541945392332866,2.441634574013655
0.3620655289940264,0.5097339184454146
0.3699365187547661,4.224441365099524
0.3778075085155057,3.6239888254111396
0.3856784982762455,0.7577971002682363
0.3935494880369852,0.4980217771663319
0.4014204777977249,1.4071957051310757
0.4092914675584646,1.3746265474058363
0.4171624573192043,0.1581947413144642
0.425033447079944,3.034417831645251
0.4329044368406837,1.1689633734980744
0.4407754266014234,1.6073839763499222
0.4486464163621631,1.6866565558181026
0.4565174061229028,0.20344457898709425
0.4643883958836425,0.7292625418187554
0.4722593856443822,1.3304595786982398
0.4801303754051219,0.10822245054633649
0.4880013651658616,3.056948575195173
0.4958723549266013,2.640166221169342
0.503743344687341,1.4088349179901585
0.5116143344480808,0.0036138419699245044
0.5194853242088205,0.9396402861935428
0.5273563139695602,1.857814102316873
0.5352273037302999,0.2865017791039913
0.5430982934910397,0.45564263157023766
0.5509692832517793,0.6674949484235491
0.558840273012519,0.6809059986916949
0.5667112627732587,0.6870020249642098
0.5745822525339984,0.019295606751591823
0.5824532422947382,5.238812059897716
0.5903242320554778,0.6019724344046703
0.5981952218162175,0.11060497439228742
0.6060662115769573,1.5393412612194015
0.6139372013376969,0.5091973698375022
