frequency,linewidth,height,snr,AIC,amplitude
114.17653105495768,NA,8.798053881268476,NA,6.176307522051502,0.3298153536288988
117.19095671496328,NA,7.466837395787801,NA,2.776847445384192,0.3038406716313734
117.54901298180977,NA,8.544370907983724,NA,6.181682329719479,0.32502562852300637
118.41455588952446,NA,7.821418539288113,NA,3.8261034025927074,0.310971310371756
120.15465124951427,NA,10.897448632089313,NA,13.951929626600759,0.3670624641121008
120.9921554068494,NA,7.173652358504911,NA,2.370466253538325,0.2978157925360164
121.65765657675531,NA,6.966328275842323,NA,3.1917436051371624,0.2934806879508463
121.97667307947661,NA,9.305671121620033,NA,8.072891865085694,0.33919653748691464
122.37981034956903,0.03902898083940182,2.216837563777858,2.4464488226451864,4.845998838747619,0.521357322527977
123.3164708481363,0.020106537923834978,7.864590154245437,6.5342980210862285,30.006263551666052,0.7048255398358668
123.85564096705949,0.03221030630116952,6.563400383511829,6.913558555590096,53.0605759495229,0.8149609750491952
124.0642250276648,0.0057995811588471835,8.544048944702379,3.7224864229962185,2.7315191788147786,0.39455278683455325
124.12325825236442,0.01125761892885982,3.028340926101779,1.7724762852778566,7.43856238097942,0.3272657759934953
124.82193712958833,NA,7.677361631676353,NA,2.3796821026553516,0.3080942261104014
124.88675462514615,0.0057995811588471835,9.844585239066653,4.319308659540871,9.051828929339536,0.42351808800977514
126.6538158178214,0.0057995811588471835,6.185434550582065,2.652110738270193,5.483143927056517,0.33570542495137184
126.80128504763007,NA,7.685572822351219,NA,3.2357261041834136,0.3082589405323417
127.8286302052021,NA,8.401949975563221,NA,5.969115400155715,0.32230541804596036
128.63533648895364,NA,11.58163208202911,NA,23.170763998219627,0.3784098588150351
129.7212929726566,NA,7.591695784468336,NA,3.2180907540750923,0.30637050948041866
130.11888576152867,NA,8.634516178411548,NA,6.142088688990043,0.32673568120810026
131.04430443089308,NA,8.028926073323388,NA,2.5204150798235787,0.31506944652030616
131.77002862512165,0.003934578664432675,16.975272753919338,NA,38.16499878426839,0.458070615347034
133.15927717971934,0.009455391290222786,3.80615084266077,2.0567802204318038,2.792069895316672,0.336246434033392
134.34997183142818,NA,8.57408131506841,NA,3.8940470232482767,0.325590226192356
134.51310579949725,0.02185226492676836,7.153645830139534,6.178836368659818,27.28324009109201,0.70078836429141
134.89485398588812,0.009455391290222786,3.9417559027635116,2.133755109152478,4.816587882443855,0.3421838848602684
135.18412929557496,NA,10.819693234826767,NA,9.714380754077865,0.36575058907283925
135.25298888239914,0.01125761892885982,9.998872083863722,6.20893758745498,68.86563009581732,0.5946668297408995
135.61112377891016,0.03049591276394094,20.48135526771671,22.181764865872648,376.2821501010985,1.4007966681629518
135.81970783951547,0.003934578664432675,19.793676265950214,NA,16.082903354792506,0.4946377797653165
135.96532312710787,0.013046879803034693,4.291970613371674,2.760618381243572,19.69867838508071,0.41942724415070975
136.1345517045801,0.02185226492676836,6.031764213108164,5.166003463107938,63.37774503837136,0.6434952463244806
136.50449324603105,0.014825114606635471,20.577821672954055,15.291792753991263,139.01901204912429,0.9789796532951488
137.26798961881278,0.003934578664432675,22.087459196283344,NA,43.36474314133375,0.5225127987225627
138.18709237481062,NA,6.866141779635386,NA,2.50025104307133,0.2913626939309187
139.31447474173288,0.016593765229169943,8.362109412138325,6.3035168683417,42.04070557488012,0.6602453175167186
139.45615448101196,0.0057995811588471835,5.986529649143692,2.56267523857529,2.319498346099863,0.3302636835002765
139.56052553268893,NA,7.5559312488064085,NA,2.0120333019804093,0.30564800065812064
141.58135057019823,0.0057995811588471835,5.816671809199138,2.4864166846731353,7.058747158829647,0.3255446269232529
142.69360219489164,NA,7.335055203345088,NA,2.429147111142811,0.30114749417803877
143.28937853817385,0.0057995811588471835,5.312660287643808,2.260799200428299,4.575743997993413,0.3111209631787118
143.37412205720807,NA,9.786456159959581,NA,10.810827948211227,0.3478486225524216
144.9917601884486,NA,11.088587043889536,NA,14.568641747820948,0.37026756108933023
145.30220382718392,NA,8.55721203669099,NA,5.389123472647043,0.3252697734117582
145.5539441902995,NA,7.371046853103771,NA,2.2425534618087113,0.3018854253459932
145.7569673306179,0.007637445883869628,12.092165267711698,6.1888950802465414,41.025461041404924,0.5386430324432381
