frequency,power
0.0039355169232094,0.00484963413278696
0.0078710338464188,0.0006659328774176675
0.0118065507696282,0.0035688838493371485
0.0157420676928377,0.0007213905765969591
0.0196775846160471,0.0029509531379841806
0.0236131015392565,0.0008882834684384123
0.027548618462466,0.0046932645076192235
0.0314841353856754,0.0006396134445236655
0.0354196523088848,0.0024180504199676233
0.0393551692320943,0.0018846005269055727
0.0432906861553037,0.005225858307013357
0.0472262030785131,0.0036789399089714315
0.0511617200017226,0.014201711254101043
0.055097236924932,0.015480216017061071
0.0590327538481414,0.20291567657725582
0.0629682707713509,0.3688140865808671
0.0669037876945603,0.14374037530549685
0.0708393046177697,0.0030427528619109937
0.0747748215409792,0.04246521075833354
0.0787103384641886,0.02908615305178605
0.082645855387398,0.022183057402483584
0.0865813723106074,0.00551795375658709
0.0905168892338169,0.3663574154616652
0.0944524061570263,1.1667712477685304
0.0983879230802357,0.7811897411362441
0.1023234400034452,0.11275078915557732
0.1062589569266546,0.30403604216695385
0.110194473849864,0.10531650230687548
0.1141299907730735,0.47099595906601405
0.1180655076962829,0.1168743384160146
0.1220010246194923,1.3408734805956102
0.1259365415427018,3.6970584703754437
0.1298720584659112,3.3553516338518095
0.1338075753891206,1.2642701853633205
0.1377430923123301,1.1434680795283585
0.1416786092355395,1.785531344081743
0.1456141261587489,1.8711446211223293
0.1495496430819584,1.4560936560889384
0.1534851600051678,0.19708078908455598
0.1574206769283772,1.1413359968166348
0.1613561938515867,3.8704456528698463
0.1652917107747961,5.380686287568894
0.1692272276980055,1.4469514143070874
0.1731627446212149,1.188006334409146
0.1770982615444244,2.2961068123619794
0.1810337784676338,1.2144048954621602
0.1849692953908432,2.3635243660122676
0.1889048123140527,1.4426839072685416
0.1928403292372621,0.5561391099798146
0.1967758461604715,0.7136599688437137
0.200711363083681,0.3767381810797541
0.2046468800068904,0.20203001907126086
0.2085823969300998,0.6404862966700126
0.2125179138533093,1.1096848360044442
0.2164534307765187,0.6627062210449141
0.2203889476997281,6.7066539771901
0.2243244646229376,3.3758818555204
0.228259981546147,2.773983261889653
0.2321954984693564,4.221583862915751
0.2361310153925659,0.7663488708355954
0.2400665323157753,1.2944032170218727
0.2440020492389847,1.2021362336903352
0.2479375661621942,1.6376225482699736
0.2518730830854036,0.39773796416999685
0.255808600008613,3.7895508832411346
0.2597441169318225,1.497508998391937
0.2636796338550319,3.112881974043
0.2676151507782413,4.6872407255468564
0.2715506677014507,3.3114635426531076
0.2754861846246602,3.403074970261942
0.2794217015478696,0.411846353675208
0.2833572184710791,1.8965076588606968
0.2872927353942885,3.91991172394211
0.2912282523174979,6.936103742806697
0.2951637692407073,4.812424526184137
0.2990992861639168,3.2096100346649115
0.3030348030871262,3.6415415471649633
0.3069703200103356,7.462213807157478
0.3109058369335451,7.788672976123776
0.3148413538567545,0.23502499083831188
0.318776870779964,3.32273202517355
0.3227123877031734,2.99829604545272
0.3266479046263828,0.15025754648101444
0.3305834215495922,1.030299442000625
0.3345189384728017,2.755645299856309
0.3384544553960111,2.322720989834251
0.3423899723192205,4.172926761978178
0.34632548924243,3.281594792363834
0.3502610061656394,0.4302651410969164
0.3541965230888488,0.2755741141471663
0.3581320400120583,0.0910248353712204
0.3620675569352677,0.6355178796902413
0.3660030738584771,0.24892282794952883
0.3699385907816865,1.0182875943170806
0.373874107704896,1.505488962552464
0.3778096246281054,0.5169916048653769
0.3817451415513148,2.7502698364211717
0.3856806584745243,5.573321197583959
0.3896161753977337,4.665143544989058
0.3935516923209431,1.255640299602325
0.3974872092441526,1.7930307148931697
0.401422726167362,4.552408996702992
0.4053582430905714,3.0339209064347825
0.4092937600137808,0.01657881115831632
0.4132292769369903,2.7180313191642176
0.4171647938601997,1.4864442633789876
0.4211003107834092,1.1382233880209693
0.4250358277066186,1.9844091025252715
0.428971344629828,1.3626634240764957
0.4329068615530375,2.020017706879611
0.4368423784762469,2.924176180080599
0.4407778953994563,1.1895591838585113
0.4447134123226657,0.2306925689512131
0.4486489292458752,0.7567070911912772
0.4525844461690846,0.06856589797602275
0.4565199630922941,1.6984071836392318
0.4604554800155035,1.1813562890989853
0.4643909969387129,0.038712809718573625
0.4683265138619223,1.2163346379067177
0.4722620307851318,0.9084778739372711
0.4761975477083412,0.029314900483767163
0.4801330646315506,0.039820343066202475
0.48406858155476,0.497614942547334
