54953.5384513577 0.000195417459991631
54953.5588852572 -7.26879000301217
54953.5793191567 -27.0696477705501
54953.5997530562 -338.732594879709
54953.6201869557 -390.03746239219
54953.6406208551 -508.875604654513
54953.6610547546 -514.16961369033
54953.6814886541 -332.774822069837
54953.7019225536 -77.1150727411074
54953.7223564531 -99.8059428601872
54953.7427903526 -159.12854961242
54953.763224252 -72.1141385271462
54953.7836581515 81.2157322274132
54953.804092051 -258.648301146969
54953.8245259505 -419.030589585034
54953.84495985 399.86430273653
54953.8653937494 75.1534511105323
54953.8858276489 54.1299026544095
54953.9062615484 -251.672607391451
54953.9266954479 -300.30319698171
54953.9471293474 -586.105283363114
54953.9675632468 -537.856717687246
54953.9879971463 -286.125949080951
54954.0084310458 184.992603342815
54954.0288649453 35.7755013795646
54954.0492988448 -45.8834472738534
54954.0697327442 91.2747345322984
54954.0901666437 95.069051312624
54954.1106005432 -320.602717439278
54954.1310344427 -645.807096836593
54954.1514683422 -130.195401958244
54954.1719022417 -315.601407594346
54954.1923361411 -58.8275864507048
54954.2127700406 -754.350622957589
54954.2332039401 -350.895707521337
54954.2536378396 -342.313086114496
54954.2740717391 -457.826283226437
54954.2945056385 -364.911328139095
54954.314939538 -181.690169938076
54954.3353734375 -492.290325854516
54954.355807337 -145.740783969117
54954.3762412365 -314.615195151191
54954.3966751359 -7.82574350288723
54954.4171090354 -178.287741265863
54954.4375429349 -196.577852061286
54954.4579768344 -468.456887647628
54954.4784107339 -255.713252244938
54954.4988446333 -112.268404719451
54954.5192785328 -517.662320696721
54954.5397124323 -302.661867395915
54954.5601463318 -21.5014639138866
54954.5805802313 -277.480017266839
54954.6010141307 -393.42172366752
54954.6214480302 -366.333003023356
54954.6418819297 -466.165860481982
54954.6623158292 -812.968979375106
54954.6827497287 -537.813133654308
54954.7031836282 -247.43883379516
54954.7236175276 -83.8080736022887
54954.7440514271 -171.891241017463
54954.7644853266 -224.055485543162
54954.7849192261 32.2575304014805
54954.8053531256 -237.659398260814
54954.825787025 -179.145022235927
54954.8462209245 -392.503860801141
54954.866654824 113.104353500537
54954.8870887235 123.034772338881
54954.907522623 -59.8286909893053
54954.9279565224 -514.392782085205
54954.9483904219 122.212768801422
54954.9688243214 -243.391396771875
54954.9892582209 -196.459370666813
54955.0096921204 -93.4240236337702
54955.0301260198 -543.255465175974
54955.0505599193 -675.000628123534
54955.0709938188 -18.2514594782024
54955.0914277183 79.9757693383807
54955.1118616178 55.2964108480047
54955.1322955173 -280.936217758709
54955.1527294167 -301.082074677494
54955.1731633162 -402.221662155311
54955.1935972157 -367.523986553375
54955.2140311152 -269.589454717778
54955.2344650147 -138.227633300736
54955.2548989141 -193.58556704907
54955.2753328136 37.1544575481497
54955.2957667131 -163.088186822504
54955.3162006126 19.5742768283047
54955.3366345121 -376.673759760027
54955.3570684115 20.8729702091404
54955.377502311 142.070738121447
54955.3979362105 2.80554156684154
54955.41837011 -263.695850478807
54955.4388040095 -243.973827551258
54955.4592379089 -556.857829796309
54955.4796718084 -664.353208728374
54955.5001057079 -555.276999853471
54955.5205396074 -347.605385628169
54955.5409735069 -244.533985310658
54955.5614074063 -316.019921542066
54955.5818413058 -57.8368535627538
54955.6022752053 108.726746449239
54955.6227091048 -46.6985813494247
54955.6431430043 -159.26783608311
54955.6635769038 -252.116199680241
54955.6840108032 -208.594186074218
