frequency,power
0.0078710338464188,0.0006659328774176697
0.0157420676928377,0.0007213905765969603
0.0236131015392565,0.0008882834684384123
0.0314841353856754,0.0006396134445236658
0.0393551692320943,0.001884600526905576
0.0472262030785131,0.003678939908971427
0.055097236924932,0.015480216017061071
0.0629682707713509,0.3688140865808669
0.0708393046177697,0.0030427528619109945
0.0787103384641886,0.029086153051786003
0.0865813723106075,0.005517953756587079
0.0944524061570263,1.1667712477685304
0.1023234400034452,0.11275078915557728
0.110194473849864,0.10531650230687553
0.1180655076962829,0.11687433841601466
0.1259365415427018,3.697058470375441
0.1338075753891206,1.2642701853633205
0.1416786092355395,1.7855313440817435
0.1495496430819584,1.4560936560889381
0.1574206769283772,1.1413359968166343
0.1652917107747961,5.380686287568896
0.1731627446212149,1.1880063344091454
0.1810337784676338,1.2144048954621602
0.1889048123140527,1.4426839072685398
0.1967758461604715,0.713659968843714
0.2046468800068904,0.20203001907126092
0.2125179138533093,1.1096848360044433
0.2203889476997281,6.706653977190096
0.228259981546147,2.7739832618896503
0.2361310153925659,0.7663488708355948
0.2440020492389847,1.2021362336903338
0.2518730830854036,0.3977379641699964
0.2597441169318225,1.4975089983919356
0.2676151507782413,4.687240725546852
0.2754861846246602,3.403074970261939
0.2833572184710791,1.896507658860694
0.2912282523174979,6.936103742806684
0.2990992861639168,3.2096100346649075
0.3069703200103356,7.462213807157459
0.3148413538567545,0.23502499083831155
0.3227123877031734,2.9982960454527148
0.3305834215495922,1.0302994420006217
0.3384544553960111,2.3227209898342442
0.3463254892424299,3.281594792363828
0.3541965230888488,0.2755741141471654
0.3620675569352677,0.6355178796902391
0.3699385907816865,1.0182875943170773
0.3778096246281054,0.5169916048653749
0.3856806584745242,5.573321197583934
0.3935516923209431,1.25564029960232
0.401422726167362,4.55240899670297
0.4092937600137808,0.016578811158316213
0.4171647938601997,1.4864442633789814
0.4250358277066186,1.9844091025252626
0.4329068615530375,2.0200177068795986
0.4407778953994563,1.189559183858504
0.4486489292458752,0.7567070911912727
0.456519963092294,1.69840718363922
0.4643909969387129,0.038712809718573354
0.4722620307851318,0.9084778739372646
0.4801330646315506,0.03982034306620217
0.4880040984779695,0.4933781195222155
0.4958751323243884,2.90759719731706
0.5037461661708073,1.0147016782917575
0.5116172000172261,4.667099453845989
0.519488233863645,0.25464440712916747
0.5273592677100638,0.9693639221338051
0.5352303015564827,0.7955140911852119
0.5431013354029015,1.2545035185647568
0.5509723692493205,4.199925841873074
0.5588434030957393,0.5281234872905903
0.5667144369421582,0.8267942168152667
0.574585470788577,0.43659842210801203
0.5824565046349959,0.1119622735499297
0.5903275384814147,2.413921701580766
0.5981985723278336,0.25211806000284354
0.6060696061742524,2.880576189112489
0.6139406400206713,0.1674081544262192
0.6218116738670902,0.46592601001946476
0.6296827077135091,0.894650669163165
0.637553741559928,0.2696048322186109
0.6454247754063468,0.19596071811622
0.6532958092527656,1.7967164079650804
0.6611668430991845,2.721557505618726
0.6690378769456033,0.023102367608287887
0.6769089107920222,0.5077948196554022
0.684779944638441,1.9274279504245801
