frequency,linewidth,height,snr,AIC,amplitude
114.1575393915096,0.3993819911589542,1.748069781553859,6.427025215393858,33.77827144809271,1.4809778323785503
118.1442180346892,0.03221006046783803,3.101336474995612,3.147729966135143,11.471160370914731,0.5602026383724522
119.82074824396315,0.007637387593869275,9.394069326735421,4.74823753878912,24.789190297815367,0.4747601216944808
119.98997547165982,0.027053564979392215,8.290247992856624,8.06442369535052,171.23240761894704,0.8394038340750047
120.17888028397238,0.007637387593869275,7.634519449879424,3.8194393186407054,8.748767918768863,0.42799451664143007
120.52914129013524,0.018353804636802112,3.31856944318341,2.518948900950647,3.066888911132992,0.43743491421782055
120.93843505014578,0.007637387593869275,5.996569625633182,2.964331198471811,5.348395342523872,0.37931393020730725
122.819612139425,0.005799536895674267,12.040579852453167,5.335745777072303,14.781602819763066,0.4683767139321593
125.18092229333197,0.03902868296504152,4.022604849968367,4.572200296076458,26.219254254479893,0.7022966080294447
125.7200881118074,0.020106384468069727,6.388909164533736,5.253878279074416,30.973018274016795,0.6352655207221714
126.22383427797422,0.02185209814738299,12.43787368419197,11.041347964920817,109.23022604899597,0.9240481003144948
126.54654666567484,0.018353804636802112,5.1908323137627645,4.028351474119102,23.190247548467596,0.547087117565303
127.0620993826112,0.020106384468069727,10.229648987331638,8.610700909769127,89.71458266120317,0.8038449609842636
127.30610143184825,0.014825001459393732,4.324282173829347,2.974547782297119,10.871657475050597,0.4487756880360112
127.52649037954623,0.027053564979392215,4.4503380456637815,4.197769382841246,27.044678971309622,0.6150121391902702
128.75043614265468,0.007637387593869275,9.112034267879727,4.598735119108528,29.427649208948424,0.46757902843364785
130.89135734886366,0.11490479408070413,9.551913320185983,19.922869894550185,522.2204119206071,1.8569029112797117
132.66627548121707,0.12619893471840826,8.267880492231876,17.98154064289375,378.0049724719793,1.8105056150355765
134.275901902797,0.005799536895674267,7.754211658242977,3.362178572884756,6.45248937933502,0.37587238514706395
136.6490186074735,0.007637387593869275,17.444541301753596,9.09181699494184,50.66104526268464,0.6469595517577965
137.1921199428721,0.005799536895674267,20.030910718699566,9.103239347077887,91.51126517781086,0.6041182307175184
138.05793366597132,0.0525139172749647,3.170863594756389,4.159368234784006,62.24853356258973,0.7232707867544858
138.30980674905473,0.011257533009218447,5.727845770563745,3.4599886988891324,15.3167404277483,0.45008258447962896
138.53806673059907,0.003934548635206252,51.820899103318155,20.155727468285654,127.73319952906604,0.8003406345473508
138.63251913675535,0.007637387593869275,10.087828764503072,5.116922734156901,13.697187447003671,0.49197858934361927
139.19923357369302,0.03562673455835036,9.195534318353952,10.382004676014022,207.5365475884537,1.014498548805354
139.52194596139364,0.02532522194743523,35.547069778010496,35.903695681862935,630.0582727208239,1.681719150733498
140.22246797371938,0.0304956800150884,12.89249997683808,13.646430481447407,165.07471796173922,1.1113802300471678
140.4546634721869,0.011257533009218447,5.677283930114796,3.427940503105605,3.7238548790555797,0.44809165728121625
140.6514393183458,0.003934548635206252,10.069733037038256,3.611399221827628,3.5397895829592017,0.3528022724551249
140.6907944875776,0.005799536895674267,7.689870080512787,3.332904853420552,19.801680452379514,0.3743097118214098
141.65893165067945,0.007637387593869275,19.238729802931793,10.075651762278792,81.28436420942307,0.6794156551214487
143.60307701072952,0.02185209814738299,14.395460898894155,12.871978688167376,82.64229467050609,0.9941096616627308
143.90611181381425,0.04747772906493337,25.726478004378393,35.512328827541985,882.4370877992696,1.9588901054556225
145.55115788770277,0.0525139172749647,57.26558749281566,86.69253218800115,2446.0190799949196,3.0736824999338803
146.33039023849207,0.003934548635206252,16.306795042527636,5.98954908875696,9.741144792671548,0.44895902033802754
146.74755503234897,0.003934548635206252,11.196460960192676,4.036635619157788,4.941115514280682,0.3720169950386067
147.8849194231475,0.020106384468069727,2.42482373801625,1.9006241096997762,2.478672431090672,0.3913650282421217
148.0265980323819,0.003934548635206252,9.804508038759753,3.5116340824446666,10.232662150454416,0.3481250691835223
148.08956630315276,0.003934548635206252,15.138810302000714,5.540114869152878,30.62437082957331,0.4325818253546192
148.9711220939447,0.003934548635206252,24.70419706161243,9.262550149900923,64.34878856992873,0.552596038067703
150.1320995862823,0.02185209814738299,6.53899609890419,5.622870411308449,12.259744060356752,0.6700034619105901
150.4193923216743,0.011257533009218447,5.160162054666769,3.1010006930306817,2.8614972302530077,0.4271970266706428
150.66339437091136,0.027053564979392215,19.824188507520827,20.13504321199711,243.15960107870342,1.2980304988305995
151.64333808478276,0.020106384468069727,72.32290546302019,67.06878538320193,883.1657031219147,2.1373707422730983
151.82437186324896,0.014825001459393732,17.109024681359344,12.59835023948495,42.47477941496618,0.8926576581108241
152.00934115863834,0.027053564979392215,29.69034988411685,30.76522062948489,414.1083835319514,1.5885278939230945
152.71773420481043,0.014825001459393732,96.99087368226044,77.82806551609939,1016.272129176119,2.125385652117747
152.90663901712298,0.011257533009218447,20.63035478243134,13.278565824343294,43.26105614709377,0.8541809847555566
153.00502694020244,0.005799536895674267,15.678599377584499,7.039364520041564,2.0348790770149208,0.5344723291744609
153.1191569309746,0.018353804636802112,30.388802965247372,25.740251955234786,288.68226513132686,1.323715899459603
154.30374752485127,0.027053564979392215,6.251578421043552,5.996873671283381,22.305144146732346,0.7289236299027777
154.58316922639693,0.003934548635206252,16.810288540227088,6.183789978276338,16.131277647837123,0.45583742577278596
154.84684886024988,0.011257533009218447,13.022787834835672,8.193195580713867,22.373103235076996,0.6786541879654606
156.67686422952778,0.13905114221283824,20.190479448501154,48.28263630167742,1630.2850094526511,2.9698569610586265
158.3573299557249,0.08561646477861881,48.287414738911394,93.57902779472343,2697.89041937219,3.603881970690027
160.2227649773114,0.003934548635206252,15.940780376261674,5.848531471276802,16.539978723885724,0.44389186351047527
160.78160838040273,0.003934548635206252,15.294381664021596,5.599881582077946,10.688249030754378,0.43479882037361106
160.98231974348482,0.0304956800150884,4.982308774425826,5.031107605010808,49.00067848614708,0.6908908116091133
161.73400347581187,0.013046780227516921,4.93649001153997,3.197253550095528,3.806140042717743,0.4498168718478607
162.27710481121048,0.007637387593869275,13.039850853701273,6.698915721164834,26.74849583741161,0.5593500279138711
162.56046202967931,0.0304956800150884,6.109445139232403,6.2319099821634865,30.054618174726784,0.7650590943480858
162.8162706296859,0.005799536895674267,42.51621908484651,20.05566926616733,142.32357739442523,0.88013423106334
164.1386043158738,0.03902868296504152,22.23746786108381,27.509263378703743,363.75850470721343,1.6512375309174225
164.52822049126846,0.03902868296504152,19.636405314449945,24.14238326098016,343.8730011911757,1.551664693395724
165.3704211128286,0.04410698560281352,17.102422943547587,22.261928179434474,484.4796819061812,1.5394211409621001
165.57506799283388,0.003934548635206252,18.46965436542476,6.825949463334306,8.17447200071183,0.477806198520795
165.7364241866842,0.03221006046783803,14.445172213519179,15.822031202405729,257.30909268709365,1.2090160556909595
169.65619904216976,0.1852264487518521,5.880272662303144,15.366646414706416,428.9780937963369,1.849801676305363
171.08872720220666,0.02185209814738299,4.787624840608819,4.053796533052382,12.846936760368408,0.57329950051843
171.29337408221193,0.013046780227516921,19.19217162525336,13.294982903297422,148.27966138209013,0.8869286196478703
171.4783433776013,0.016593638583351982,20.3651859146588,16.04354138201729,267.2735926812311,1.0303622511435095
171.58066681760394,0.009455319125421878,5.013475996012535,2.7464176123440693,10.480648864308023,0.3859068627933727
171.6593771560675,0.003934548635206252,25.510436444656378,9.580064712380675,36.052325874938106,0.5615408302220188
171.92699230684363,0.011257533009218447,6.383616664683985,3.8768727930548543,24.664994408303755,0.475149143540525
