frequency,power
0.003935516923209432,41.5429564047022
0.007871033846418863,5.704517025233725
0.011806550769628294,30.57178784394796
0.015742067692837727,6.179578971442765
0.01967758461604716,25.278466946065098
0.02361310153925659,7.609217434194323
0.02754861846246602,40.203460728899465
0.03148413538567545,5.479059051885194
0.035419652308884886,20.71351173740639
0.03935516923209432,16.143870693350962
0.04329068615530375,44.76576033304197
0.04722620307851318,31.514541574870474
0.05116172000172261,121.65471155273043
0.05509723692493204,132.60662300298836
0.059032753848141474,1738.2159457219695
0.0629682707713509,3159.3340268628085
0.06690378769456033,1231.3080465832265
0.07083930461776976,26.0648062988026
0.0747748215409792,363.7650443040919
0.07871033846418862,249.15740451637348
0.08264585538739806,190.02411688168877
0.08658137231060749,47.2677743670614
0.09051688923381693,3138.2810102168414
0.09445240615702635,9994.757714603726
0.09838792308023578,6691.796959198792
0.10232344000344522,965.840570533846
0.10625895692665464,2604.4169276413572
0.11019447384986408,902.1555035222488
0.11412999077307351,4034.610749010416
0.11806550769628295,1001.1589963746915
0.12200102461949237,11486.059431872576
0.1259365415427018,31669.33045590712
0.12987205846591124,28742.18891710065
0.13380757538912066,10829.81057744142
0.1377430923123301,9794.992271345582
0.14167860923553954,15294.896308874437
0.14561412615874897,16028.221469339507
0.1495496430819584,12472.862034363841
0.15348516000516782,1688.1842144448663
0.15742067692837727,9776.596474111424
0.1613561938515867,33153.82766966985
0.16529171077479612,46090.22084596399
0.16922722769800555,12394.33881177802
0.17316274462121498,10176.216706733157
0.17709826154442443,19667.887913991974
0.18103377846763385,10402.244545686437
0.18496929539084328,20245.168986997927
0.1889048123140527,12357.486234910199
0.19284032923726213,4763.650146084941
0.19677584616047158,6112.8687498638965
0.200711363083681,3226.9372391425954
0.20464688000689044,1730.4687557851757
0.20858239693009986,5485.9834850079205
0.21251791385330931,9504.75473456946
0.21645343077651874,5676.213562509109
0.22038894769972817,57443.35475908216
0.2243244646229376,28914.59692646556
0.22825998154614702,23759.075184628673
0.23219549846935647,36157.357735910235
0.2361310153925659,6563.615403211994
0.24006653231577532,11086.163704520066
0.24400204923898475,10295.803482264528
0.2479375661621942,14025.390603793352
0.2518730830854036,3406.375634312108
0.25580860000861305,32454.67750633285
0.2597441169318225,12824.864341754072
0.2636796338550319,26658.73202958679
0.26761515077824133,40140.91713501965
0.27155066770145075,28358.476929712553
0.27548618462466024,29142.51421229649
0.27942170154786966,3526.8174170856864
0.2833572184710791,16240.308319685566
0.2872927353942885,33566.61366088513
0.29122825231749794,59393.38046056546
0.29516376924070736,41207.59363218747
0.2990992861639168,27482.48993532396
0.3030348030871262,31180.22042343449
0.30697032001033564,63892.71024215595
0.3109058369335451,66686.26588903187
0.31484135385675455,2012.221890368056
0.318776870779964,28447.598706114135
0.3227123877031734,25669.230167497855
0.3266479046263828,1286.359080899823
0.33058342154959225,8820.161224272702
0.3345189384728017,23589.73395891229
0.3384544553960111,19883.04806717
0.3423899723192205,35720.07658515165
0.34632548924243,28089.355379897806
0.35026100616563943,3682.7960514541983
0.35419652308884886,2358.653203146948
0.3581320400120583,779.0569399329717
0.3620675569352677,5439.013696036195
0.36600307385847713,2130.2944003226135
0.36993859078168656,8714.195543597589
0.373874107704896,12882.963866595495
0.3778096246281054,4423.871175870466
0.38174514155131484,23532.84559977261
0.3856806584745243,47686.203674022596
0.38961617539773374,39913.75529626226
0.39355169232094317,10742.394067125679
0.3974872092441526,15339.145154617197
0.401422726167362,38943.198777296726
0.40535824309057145,25952.000233290637
0.40929376001378087,141.80629142021502
0.4132292769369903,23247.239507142713
0.4171647938601997,12712.754303421805
0.4211003107834092,9734.01203509215
0.42503582770661863,16969.46608114842
0.42897134462982806,11651.917231068686
0.4329068615530375,17271.69694248281
0.4368423784762469,25000.78299394623
0.44077789539945633,10169.639543100498
0.44471341232266576,1972.067219792339
0.4486489292458752,6468.20349008714
0.4525844461690846,586.0449716093348
0.4565199630922941,14515.454134046464
0.4604554800155035,10095.66323034316
0.46439099693871294,330.80563316106435
0.46832651386192237,10392.848758185684
0.4722620307851318,7761.725590342972
0.4761975477083412,250.43429617362173
0.48013306463155064,340.1503038757875
0.48406858155476007,4250.292183148816
0.4880040984779695,4213.701542257067
0.491939615401179,2944.139798044744
0.4958751323243884,24827.44930373381
0.4998106492475978,27484.9649962756
0.5037461661708073,8662.55579113105
0.5076816830940167,8843.583261560047
0.5116172000172262,39834.578104013475
0.5155527169404356,15268.874619368104
0.5194882338636451,2172.9431890920687
0.5234237507868544,5180.626201325817
0.5273592677100639,8269.848902761401
0.5312947846332733,12409.899290561209
0.5352303015564828,6785.008320139783
0.5391658184796921,16856.295143728308
0.5431013354029016,10696.983620164809
0.5470368523261111,11913.922241500115
0.5509723692493205,35802.47274513604
0.55490788617253,24275.73183125413
0.5588434030957393,4500.737761906578
0.5627789200189488,10647.425056826845
0.5667144369421582,7043.9653762233365
0.5706499538653677,2956.865497690712
0.574585470788577,3718.50255140054
0.5785209877117865,3285.8592808967255
0.582456504634996,953.2750093823769
0.5863920215582054,15367.926286684216
0.5903275384814148,20545.870402352673
0.5942630554046242,8943.231406042252
0.5981985723278337,2145.1335100980664
0.6021340892510431,12238.739409638125
