frequency,power
0.0078709963974663,0.004052273238731883
0.0157419927949326,0.004193825501474637
0.023612989192399,0.006905837365584121
0.0314839855898653,0.013983423275404569
0.0393549819873317,0.002092311478632343
0.047225978384798,0.01126059473403162
0.0550969747822643,0.10095840923816385
0.0629679711797307,0.36884202543505973
0.070838967577197,0.007115420394980182
0.0787099639746634,0.01672137171438619
0.0865809603721297,0.0190253491240221
0.094451956769596,0.6867430303874444
0.1023229531670624,0.003834457932632986
0.1101939495645287,0.27675442404449263
0.118064945961995,0.5517785307211229
0.1259359423594614,2.018074794763182
0.1338069387569277,0.48350139064355024
0.141677935154394,1.5967859772296586
0.1495489315518604,0.5466912038676266
0.1574199279493267,0.3732101609191119
0.1652909243467931,1.4019139625522954
0.1731619207442594,1.2455828580796344
0.1810329171417257,0.7101035954175154
0.1889039135391921,0.03619603284939825
0.1967749099366584,1.6747543472071658
0.2046459063341248,0.8006093118037617
0.2125169027315911,2.3110440448508154
0.2203878991290574,4.765955877660937
0.2282588955265238,0.2844099014354463
0.2361298919239901,4.029556114760524
0.2440008883214565,9.095103377423452
0.2518718847189228,2.6928278368724405
0.2597428811163892,0.7128294686150437
0.2676138775138555,0.5330862949888933
0.2754848739113218,2.0896290678549
0.2833558703087882,0.27147684042148507
0.2912268667062546,0.618648563701899
0.2990978631037209,0.045504772376688235
0.3069688595011872,0.2903298984942405
0.3148398558986536,0.16665753183673135
0.3227108522961199,2.1137582893873677
0.3305818486935862,3.130150206103776
0.3384528450910526,2.4040808662602173
0.3463238414885189,6.7988585266313555
0.3541948378859852,0.3018970561902767
0.3620658342834516,3.4941770467057705
0.369936830680918,3.531602469748059
0.3778078270783843,0.540836423740264
0.3856788234758506,0.7801548792138049
0.393549819873317,0.6635323100509001
0.4014208162707833,1.6357411026875268
0.4092918126682496,4.735492617677498
0.417162809065716,0.029541436447527228
0.4250338054631823,1.0837704533305996
0.4329048018606486,3.1621502878940673
0.440775798258115,2.1847808743214463
0.4486467946555813,1.4119725783979524
0.4565177910530477,5.8457303665969205
0.464388787450514,1.998951848169902
0.4722597838479804,1.0560782775956705
0.4801307802454467,0.8806596679133976
0.488001776642913,1.3078848252980682
0.4958727730403794,1.2104069173687448
0.5037437694378457,1.8084920525615724
0.5116147658353121,0.20797626771198904
0.5194857622327784,0.6344004642869162
0.5273567586302448,0.24355177340292808
0.5352277550277111,1.6232699813598408
0.5430987514251774,2.1541464257162324
0.5509697478226437,1.487488036083065
0.5588407442201101,0.1447280277744327
0.5667117406175765,2.152851787325646
0.5745827370150428,0.04314903937908574
0.5824537334125092,1.3209556563644038
0.5903247298099754,0.5605902823532339
0.5981957262074418,0.9318386872130121
0.6060667226049081,2.349458082020225
0.6139377190023745,1.155467912030501
0.6218087153998408,0.17326989385752653
0.6296797117973072,0.18345552090323464
0.6375507081947736,3.662533510892312
0.6454217045922398,1.358428638968597
0.6532927009897062,1.5633021466993675
0.6611636973871725,0.3843424320468677
0.6690346937846389,1.4928425722486245
0.6769056901821052,1.875637993961516
