frequency,power
0.00787099639746634,10.020521418567572
0.01574199279493268,10.370553857163843
0.023612989192399018,17.076856376024303
0.03148398558986536,34.57841187649713
0.0393549819873317,5.173897176226918
0.04722597838479804,27.84534700370462
0.05509697478226437,249.65114309169962
0.06296797117973071,912.076114454359
0.07083896757719706,17.595058032290904
0.0787099639746634,41.348644932049524
0.08658096037212974,47.04581452991242
0.09445195676959607,1698.1704335746244
0.10232295316706241,9.48176680355749
0.11019394956452876,684.34909406841
0.11806494596199509,1364.4110838084057
0.12593594235946143,4990.159433396315
0.13380693875692776,1195.5587963447672
0.14167793515439409,3948.3460484138577
0.14954893155186044,1351.7768955216618
0.15741992794932677,922.804865864251
0.16529092434679313,3466.332415321426
0.17316192074425946,3079.73068367523
0.18103291714172579,1755.7061279829677
0.18890391353919214,89.49106804568987
0.19677490993665847,4140.539386267291
0.2046459063341248,1979.3012007775285
0.21251690273159116,5713.248843474852
0.22038789912905749,11781.665411682126
0.22825889552652381,703.0416716684806
0.23612989192399017,9960.268406674635
0.2440008883214565,22480.014443142074
0.25187188471892286,6655.338077532637
0.2597428811163892,1761.6396480977642
0.26761387751385557,1317.3342568912378
0.27548487391132187,5163.351265733501
0.2833558703087882,670.7428369767688
0.2912268667062546,1528.3564454172626
0.2990978631037209,112.40648973368484
0.30696885950118724,717.0942022307999
0.3148398558986536,411.58109455185013
0.32271085229611995,5219.484681628962
0.33058184869358626,7728.13876970764
0.3384528450910526,5934.60227039576
0.34632384148851897,16780.562981922998
0.35419483788598527,744.9932130107043
0.3620658342834516,8620.966730534723
0.369936830680918,8711.540784786257
0.3778078270783843,1333.8144893368453
0.38567882347585064,1923.5817883984164
0.393549819873317,1635.633426170356
0.4014208162707833,4031.122869723685
0.40929181266824965,11666.952663266205
0.417162809065716,72.76083230892472
0.4250338054631823,2668.516193419521
0.43290480186064867,7783.482774843686
0.440775798258115,5375.890802899028
0.4486467946555813,3473.0560710064165
0.4565177910530477,14373.379653995884
0.46438878745051404,4913.017997410362
0.4722597838479804,2594.532215859595
0.4801307802454467,2162.612644891909
0.48800177664291305,3210.24549633362
0.4958727730403794,2969.5346384922113
0.5037437694378457,4434.571832989719
0.5116147658353121,509.70217993458033
0.5194857622327784,1553.8999208464581
0.5273567586302448,596.206350750032
