frequency,linewidth,height,snr,AIC,amplitude
93.70691535484936,0.09610896714647298,1.6568591185908825,2.87546601251633,13.492063684498135,0.7072935253364435
103.12399841536516,0.04442405529044706,3.072942803402354,3.6739986237528712,19.087954662834818,0.6548793183486179
103.52447226341236,0.003962832728750478,10.78960844882985,3.8828297902487416,14.560227865389606,0.36650562903066547
104.58711574139899,0.11735882925584179,4.821605401301467,9.793085349642514,146.29381329086755,1.3333023760253044
107.48162969263122,0.005841227737313041,7.8223819225822835,3.3932073691411584,3.0701998449585517,0.37887549247554453
109.15489666169971,0.07961911955804384,1.6669962482349436,2.6228495121876545,18.604436139539757,0.6457299541317126
109.89240295612326,0.020250922231319725,6.226410958736281,5.113720058910882,69.20207118555118,0.6293847709320289
110.02325084706938,0.009523290106449011,5.4792272092070435,3.0147938205206746,17.705368043396447,0.4048816540054496
110.32063241740146,0.03759780412149182,4.6491515493197095,5.199999527192566,71.71801716081973,0.741042350228889
110.59422346210697,0.020250922231319725,4.914624238194182,3.9893393065879583,11.773606578251929,0.5591682429344431
111.05020853661615,0.014931573208010277,9.064495216551785,6.467987433881407,40.40165449854976,0.6520779763724286
111.39913624580579,0.00769229010116213,11.783648218642384,6.023278406936757,35.32433072791173,0.5336329624401638
111.6568669400936,0.003962832728750478,9.620781641681235,3.442602983775191,2.7411210836435203,0.3460851667727618
111.95028342282124,0.003962832728750478,12.954763105563194,4.704414311835149,2.6814337467585574,0.401598927941437
112.34679218326401,0.020250922231319725,6.4847051759885845,5.3365874623941885,2.209459433783195,0.6423067073774912
112.92966006111489,0.020250922231319725,4.330552227292518,3.493274531519981,7.066336955263978,0.5248908227737461
113.30237829593109,0.005841227737313041,8.87973715402781,3.8761302774811197,7.077470800875744,0.4036705450324856
113.73457284481371,0.013140568965849978,6.985364190511365,4.602721603398763,19.072565740825667,0.5370027973793128
113.88524617378197,0.020250922231319725,7.5484118311628725,6.258869249072897,85.45907344895386,0.6929870718243819
114.02798932754136,0.016712924445453418,11.849775534117429,9.088138007721538,91.29169948033086,0.7887806045848058
114.31347563506016,0.03416417832515438,5.3856574683656335,5.771628401025057,32.12690185903921,0.7602908969126124
115.47128121555305,0.05962097288853956,13.66659637543756,20.516884451117004,580.7200292467096,1.5999435125269237
116.03828874298621,0.003962832728750478,11.520277978750554,4.159249349443245,11.645222112667398,0.3787121915284514
116.37135610175814,0.003962832728750478,23.100401530954734,8.63248159110042,37.364421206388215,0.5362750244474942
119.08347602318669,0.005841227737313041,9.05077070622656,3.9545233992191617,28.21964499036403,0.40753957388004536
119.3570670678922,0.003962832728750478,12.871071212958123,4.672522264009387,3.8497713276810828,0.40029959757617295
119.56721671092687,0.003962832728750478,16.341354536798367,6.002872278841197,32.52214871226897,0.4510470358647823
119.61083267457558,0.005841227737313041,6.354582349239381,2.728278608613758,4.01990995646338,0.3414841194245866
120.10646862512904,0.00769229010116213,11.676969020342709,5.966061046901624,26.13245510221168,0.5312119394445544
