frequency,power
0.003965104263481557,946.097743671336
0.007930208526963115,399.7310994323124
0.011895312790444673,28.909305054735245
0.01586041705392623,281.29441896494586
0.019825521317407786,65.24775169655777
0.023790625580889343,161.10129435897758
0.027755729844370903,936.5867000164843
0.03172083410785246,3149.2641979862096
0.03568593837133402,998.281846427416
0.03965104263481558,1508.6432862003496
0.04361614689829713,2015.1501152659077
0.04758125116177869,2766.5710287853476
0.05154635542526025,3936.5460456463693
0.055511459688741806,3230.864980426601
0.059476563952223366,1715.946972546084
0.06344166821570492,1876.0445388003498
0.06740677247918647,4703.230759011675
0.07137187674266803,21542.492963763016
0.07533698100614959,18426.429867377457
0.07930208526963115,28575.38094778917
0.0832671895331127,33749.17384639769
0.08723229379659427,62302.54692839204
0.09119739806007582,226772.3943276646
0.09516250232355737,190450.16437174962
0.09912760658703894,82477.98474638537
0.10309271085052049,35146.95385942053
0.10705781511400204,70115.86767852076
0.1110229193774836,26280.6792237157
0.11498802364096516,60038.56216682207
0.11895312790444672,63352.34879502361
0.12291823216792827,445075.1085430019
0.12688333643140984,930407.7387536991
0.1308484406948914,378807.4526679174
0.13481354495837297,36951.882995918706
0.1387786492218545,87010.34974356864
0.14274375348533608,61446.50468653094
0.14670885774881764,45810.785357904635
0.15067396201229918,101892.90074228546
0.15463906627578075,388852.3494106435
0.15860417053926232,351560.9473910354
0.16256927480274386,11121.658637232304
0.16653437906622542,86801.93988262503
0.170499483329707,52116.30379485865
0.17446458759318853,28282.193060227706
0.1784296918566701,35808.496930931404
0.18239479612015166,172809.0437996641
0.1863599003836332,96060.00444999304
0.19032500464711477,2203.654831699352
0.19429010891059634,21190.756072686258
0.19825521317407788,54175.12243136316
0.20222031743755944,80871.56952228733
0.20618542170104098,48510.60408150624
0.21015052596452255,67394.6069452689
0.21411563022800412,10649.227109605115
0.21808073449148566,65985.65810323425
0.22204583875496722,194807.20790486966
0.2260109430184488,60197.85503409353
0.22997604728193033,9056.53735478795
0.2339411515454119,46636.45538183301
0.23790625580889346,111580.02847638988
