frequency,power
0.004319873531653998,220.38409174924698
0.008639747063307996,9.916739695185896
0.012959620594961994,183.32852312472778
0.01727949412661599,8.191970194324513
0.02159936765826999,178.92831245630356
0.025919241189923985,60.0920836558216
0.030239114721577986,943.0902285453128
0.03455898825323198,879.5241292529689
0.03887886178488598,120.1498488938418
0.043198735316539984,268.8873074040932
0.04751860884819398,143.1454708093086
0.05183848237984798,115.0098653083175
0.05615835591150198,534.58848490424
0.06047822944315597,6414.161835271218
0.06479810297480997,6751.428904031129
0.06911797650646397,1262.6691104885726
0.07343785003811797,542.8741127945939
0.07775772356977197,163.99491750674432
0.08207759710142597,119.0846525328265
0.08639747063307995,821.3717038030129
0.09071734416473395,19881.322230676717
0.09503721769638795,41855.2675289042
0.09935709122804195,7964.598352780448
0.10367696475969596,8092.396337475305
0.10799683829134996,7343.866275675935
0.11231671182300394,8435.164149489525
0.11663658535465794,3757.098532339885
0.12095645888631194,34056.998822654015
0.12527633241796593,127307.05154666657
0.12959620594961993,85092.60039113645
0.13391607948127393,15671.538617970367
0.13823595301292793,5553.542411434912
0.14255582654458193,14050.655625884512
0.14687570007623593,3081.932112834138
0.15119557360788993,1148.1499846760553
0.15551544713954393,44963.59389870508
0.15983532067119793,84434.38831179212
0.16415519420285193,26315.797057887594
0.1684750677345059,10795.754995531011
0.1727949412661599,408.096602450293
0.1771148147978139,9536.913514314016
0.1814346883294679,926.3005513841415
0.1857545618611219,35784.27250781498
0.1900744353927759,12436.29330476298
0.1943943089244299,12405.788252626771
0.1987141824560839,38686.71697967757
0.2030340559877379,11484.568969405173
0.2073539295193919,7894.963749776509
0.2116738030510459,53605.02210406137
0.21599367658269988,34445.931138354135
0.22031355011435388,197.06635048367738
0.22463342364600788,2935.061282627617
0.22895329717766189,2448.4269563275816
0.23327317070931589,25619.875474855726
0.2375930442409699,24050.032346887332
0.2419129177726239,906.887927783722
0.2462327913042779,22091.138604149357
0.25055266483593186,13438.93252198763
0.25487253836758583,3055.653360122634
0.25919241189923986,2069.259203069539
0.26351228543089383,20594.470194584588
0.26783215896254786,11431.377982233866
0.27215203249420183,9990.820159944993
0.27647190602585586,30357.25260509029
0.28079177955750984,13397.270887988818
0.2851116530891638,8104.496568620999
0.28943152662081784,18127.647568228003
0.2937514001524718,20961.102560794152
0.29807127368412584,8813.451561377671
0.3023911472157798,26565.053473018408
0.30671102074743384,41968.90128137963
0.3110308942790878,17823.640075905605
0.31535076781074184,606.971022902251
0.3196706413423958,22905.724562151325
0.32399051487404984,42109.66757515932
0.3283103884057038,33633.826017199026
0.3326302619373578,39592.3955259839
0.3369501354690118,50005.286140397475
0.3412700090006658,24576.031590704668
0.3455898825323198,10468.790037721885
0.3499097560639738,38547.24058895693
0.3542296295956278,30642.039951806328
0.3585495031272818,25927.511023163785
0.3628693766589358,16979.75489202509
0.3671892501905898,5771.5164560941685
0.3715091237222438,4926.349956052943
0.3758289972538978,1426.6336069567858
0.38014887078555176,2454.1181528980424
0.3844687443172058,2252.068806037698
0.38878861784885976,1621.4060427721254
0.3931084913805138,17037.519222453415
0.39742836491216776,38784.907800768284
0.4017482384438218,64273.13248666205
0.40606811197547577,60394.83247146985
0.4103879855071298,14654.481859328755
0.41470785903878377,3463.777414575727
0.4190277325704378,437.76322162651934
0.42334760610209177,2327.220459965442
0.42766747963374574,3376.5844641426756
0.43198735316539977,15784.447101639567
0.43630722669705374,56911.73027380588
0.44062710022870777,33147.060891042376
0.44494697376036174,10030.055670807533
0.44926684729201577,65581.10280833938
0.45358672082366974,32500.865546369492
0.45790659435532377,7382.016866765442
0.46222646788697774,4250.358123046338
0.4665463414186317,7248.0635327920945
0.47086621495028574,3761.035068969073
0.4751860884819397,14044.503131395935
0.47950596201359375,9110.88148289488
0.4838258355452477,5800.284590614168
0.48814570907690175,3378.015856384757
0.4924655826085557,138.4421066376472
0.49678545614020975,5927.04435970916
0.5011053296718637,8346.119809133832
0.5054252032035177,1896.1009180008132
0.5097450767351718,8587.645631234567
0.5140649502668257,3079.5203456289305
0.5183848237984797,15144.919795573853
0.5227046973301337,6437.572885256515
0.5270245708617877,10181.923103317242
0.5313444443934418,31812.54114801914
0.5356643179250957,9692.887577286438
0.5399841914567497,2003.8624663630237
0.5443040649884037,10263.78143493074
0.5486239385200578,17855.09962576034
0.5529438120517117,32178.061142969404
0.5572636855833657,21539.72941334858
0.5615835591150197,17453.625179029772
0.5659034326466736,31018.82330951688
0.5702233061783277,24394.02451937814
0.5745431797099817,20060.11375774662
0.5788630532416357,37172.913425320265
0.5831829267732896,35010.01473418617
0.5875028003049437,33356.95199932653
0.5918226738365977,9791.059147258147
0.5961425473682517,2740.0114716041603
0.6004624208999056,6575.555391270521
0.6047822944315596,671.7091281350836
0.6091021679632137,6746.834697859415
0.6134220414948677,1311.7577396835757
0.6177419150265216,383.5310798628139
0.6220617885581756,3823.0512474963675
0.6263816620898297,6444.902675761679
0.6307015356214837,508.9682509017838
0.6350214091531377,4254.409405908058
0.6393412826847916,4720.63389232848
0.6436611562164457,4572.609427615144
0.6479810297480997,1409.0662602578657
0.6523009032797537,5084.392413978773
0.6566207768114076,12785.79395614372
0.6609406503430616,14325.744999980023
0.6652605238747157,21457.95728176855
0.6695803974063697,26022.575546694174
0.6739002709380236,21661.33410428291
0.6782201444696776,19332.844960368817
0.6825400180013317,27902.88689346536
0.6868598915329857,21990.882708674028
0.6911797650646396,3427.9374129467265
0.6954996385962936,6845.285795273716
0.6998195121279476,1946.9722764745031
0.7041393856596017,4286.995417238009
0.7084592591912556,7143.959025054824
0.7127791327229096,550.3475637227871
0.7170990062545636,61.39382925976452
0.7214188797862177,1138.3509776034227
0.7257387533178716,2478.231303775295
0.7300586268495256,310.8932319313025
0.7343785003811796,2193.299847787542
0.7386983739128337,6811.366784783887
0.7430182474444876,8946.619914061517
0.7473381209761416,8321.390532196172
0.7516579945077956,10207.535244803634
0.7559778680394496,9642.123492701865
0.7602977415711036,4335.080152001582
0.7646176151027576,2964.645165124704
0.7689374886344116,22557.91542688268
0.7732573621660656,20084.285064223295
0.7775772356977196,3304.4418690658167
0.7818971092293736,8605.90792598573
0.7862169827610276,17085.766339222086
0.7905368562926816,9481.264719069024
0.7948567298243355,3894.4083463457314
0.7991766033559896,8908.431430008115
0.8034964768876436,3029.3848969054784
0.8078163504192976,5745.362030044278
0.8121362239509515,18250.082667191833
0.8164560974826056,7929.163391317807
0.8207759710142596,2394.1879418896274
0.8250958445459136,3393.7639709327823
0.8294157180775675,1046.4159217287777
0.8337355916092216,381.0605598834941
0.8380554651408756,100.60295120945186
0.8423753386725296,2119.5242355529617
0.8466952122041835,10945.345727314081
0.8510150857358375,3739.3348168540374
0.8553349592674916,6786.86424723224
0.8596548327991456,16253.041711846865
0.8639747063307995,2133.231515593164
0.8682945798624535,16414.378512479252
0.8726144533941076,4807.748871002258
0.8769343269257616,5831.303199183899
0.8812542004574155,8199.648548832312
0.8855740739890695,6093.853560274183
0.8898939475207235,25908.687550979434
0.8942138210523776,29986.959940143883
0.8985336945840315,30656.82493811224
0.9028535681156855,25749.972471390378
0.9071734416473395,19499.12617011549
0.9114933151789936,11163.634508667841
0.9158131887106475,2417.9235682692934
0.9201330622423015,2835.557867345253
0.9244529357739555,4563.096492130459
0.9287728093056095,3123.879940966543
0.9330926828372635,1996.3567542862415
0.9374125563689175,25.633517947326162
0.9417324299005715,2422.1243357837216
0.9460523034322255,1507.6923698362677
0.9503721769638795,3621.6940043988893
0.9546920504955335,2335.713827135373
0.9590119240271875,1323.3411312660246
0.9633317975588415,6865.125563144684
0.9676516710904955,1477.413730620389
0.9719715446221495,638.0318143836153
0.9762914181538035,951.0042954943555
0.9806112916854575,11517.249793489127
0.9849311652171114,24003.821164614892
0.9892510387487655,9843.117718427993
0.9935709122804195,451.68850760857356
0.9978907858120735,2087.7125251257257
1.0022106593437274,13172.173948440028
1.0065305328753815,13483.945202330393
1.0108504064070356,4990.330511999727
1.0151702799386897,18228.05674225778
1.0194901534703436,4526.348552087329
1.0238100270019976,4180.878038554113
1.0281299005336515,10157.297047923976
1.0324497740653056,3078.3329468681145
1.0367696475969597,1824.142306048798
1.0410895211286135,3968.613124425769
1.0454093946602676,23198.643909121896
1.0497292681919215,29718.355524725393
1.0540491417235756,5591.653656465707
1.0583690152552296,1516.2245240422242
1.0626888887868835,1891.2294607521465
1.0670087623185376,6427.354655515918
1.0713286358501914,7079.1879626317495
1.0756485093818455,233.41416063278658
1.0799683829134996,586.9195036011961
1.0842882564451535,2425.147682772991
1.0886081299768076,26376.43162925691
1.0929280035084616,30672.956425826353
1.0972478770401155,4939.888456780909
1.1015677505717696,2789.579841987422
1.1058876241034234,1486.264484805791
1.1102074976350775,20282.623436789338
1.1145273711667316,21907.681261061218
1.1188472446983855,25994.22345794734
1.1231671182300396,12466.641838010577
1.1274869917616934,2824.0764812578136
1.1318068652933475,18832.1613860363
1.1361267388250016,3859.6814536143474
1.1404466123566555,6117.008717711703
1.1447664858883095,12216.124751328798
1.1490863594199636,7455.019690195778
1.1534062329516175,5020.519961942107
1.1577261064832716,6697.557784468314
1.1620459800149254,2513.539259147711
1.1663658535465795,5710.177297393423
1.1706857270782336,10049.54848539507
1.1750056006098875,3348.281790804544
1.1793254741415415,7588.0498556596285
1.1836453476731954,22216.65632200283
1.1879652212048495,19898.631177741147
1.1922850947365036,3196.569331001593
1.1966049682681574,1775.9304302948299
1.2009248417998115,6248.477173234367
1.2052447153314654,7447.325413446917
1.2095645888631195,5185.0554906439365
1.2138844623947735,191.82676867590402
1.2182043359264274,9959.64559884584
1.2225242094580815,26038.62506186104
1.2268440829897356,18420.51687114675
1.2311639565213894,3694.9414259680493
1.2354838300530435,1345.1662299789389
1.2398037035846974,6677.811057351487
1.2441235771163515,12349.70563440123
1.2484434506480055,4225.313083085702
1.2527633241796594,16079.303616692978
1.2570831977113135,40019.58485180289
1.2614030712429674,8225.612203133604
1.2657229447746214,9502.580381722144
1.2700428183062755,19192.838752760315
1.2743626918379294,2526.933566214331
1.2786825653695835,15177.125731231748
1.2830024389012376,5913.782914767872
1.2873223124328914,2576.545585584508
1.2916421859645455,1396.9401094644631
1.2959620594961994,7748.696954967192
1.3002819330278534,19205.604212163485
1.3046018065595075,1305.7608267288335
1.3089216800911614,8843.187957430278
1.3132415536228155,7794.061823813439
1.3175614271544693,4456.1780999621615
1.3218813006861234,3474.2428182258027
1.3262011742177775,187.3645066112501
1.3305210477494314,2136.7101253696123
1.3348409212810854,6185.612465450771
1.3391607948127395,4548.0402160039375
1.3434806683443934,269.44170948461885
1.3478005418760475,640.7059499351509
1.3521204154077013,100.94192706710427
1.3564402889393554,1437.5186777951712
1.3607601624710095,6460.018555119924
1.3650800360026634,116.16675965521702
1.3693999095343174,16999.259988156457
1.3737197830659713,10767.70252039316
1.3780396565976254,4787.130754308539
1.3823595301292795,15633.111632476652
1.3866794036609333,10113.439113611563
1.3909992771925874,16713.46605289642
1.3953191507242413,9746.097276345883
1.3996390242558954,18177.878555387193
1.4039588977875495,1137.9873759692744
1.4082787713192033,10499.014047922818
1.4125986448508574,5531.864023141002
1.4169185183825115,321.03468667831754
1.4212383919141653,1268.53530331133
1.4255582654458194,8220.831954859244
1.4298781389774733,2813.926095158859
1.4341980125091274,8661.608332585993
1.4385178860407815,9968.785639642765
1.4428377595724353,326.3386604935041
1.4471576331040894,6911.080980398808
1.4514775066357433,14360.60284395614
1.4557973801673973,6768.601782674525
1.4601172536990514,1797.1607811802126
1.4644371272307053,4276.019776529069
1.4687570007623594,11933.88537528464
1.4730768742940135,10803.689114206643
1.4773967478256673,4624.961809180829
1.4817166213573214,278.15458122834536
1.4860364948889753,6158.189299388304
1.4903563684206294,13460.168797291644
1.4946762419522834,24239.392687692958
1.4989961154839373,17343.521434399
1.5033159890155914,11421.233660668266
1.5076358625472452,3766.975271452208
1.5119557360788993,53.61589258904332
1.5162756096105534,199.08936399555012
1.5205954831422073,5003.231650127408
1.5249153566738614,3360.805999713834
1.5292352302055152,714.550671288004
1.5335551037371693,6560.236375988136
1.5378749772688234,7626.647477128933
1.5421948508004772,3529.452664506749
1.5465147243321313,638.3108217854235
1.5508345978637854,428.93523262346827
1.5551544713954393,83.38272957493436
1.5594743449270934,657.6713486003633
1.5637942184587472,2602.3976012531293
1.5681140919904013,801.7721807526476
1.5724339655220554,955.5876395215186
1.5767538390537092,2424.7541295693977
1.5810737125853633,2292.8177054649504
1.5853935861170172,5075.274216115568
1.5897134596486713,10603.393501527109
1.5940333331803254,4490.761688722543
1.5983532067119792,2734.173768632514
1.6026730802436333,14359.324886040227
1.6069929537752874,8757.972731481117
1.6113128273069413,28.844234303687482
1.6156327008385953,7244.644500803993
1.6199525743702492,5508.467739297829
1.6242724479019033,992.2056044007102
1.6285923214335574,11108.986339752426
1.6329121949652112,9803.370818232856
1.6372320684968653,1131.5147421848023
1.6415519420285192,5228.46303203149
1.6458718155601733,14360.328925382344
1.6501916890918273,17487.78265186145
1.6545115626234812,7315.380107740858
1.6588314361551353,3889.197041348819
1.6631513096867894,6747.015931982519
1.6674711832184432,7446.950516172229
1.6717910567500973,9062.073404420033
1.6761109302817512,2987.353752950692
1.6804308038134053,1024.0614118955154
1.6847506773450593,473.5584837741429
1.6890705508767132,1858.4717895155152
1.6933904244083673,1491.7765113788982
1.6977102979400212,10694.203859000354
1.7020301714716752,21193.15332301978
1.7063500450033293,15726.312226309712
1.7106699185349832,5368.9909773374475
1.7149897920666373,438.5789269604165
1.7193096655982911,4741.735820913836
1.7236295391299452,1026.588525834624
1.7279494126615993,3216.2278726778127
1.7322692861932532,14473.008708464587
1.7365891597249072,20150.630804860153
1.7409090332565613,13876.803062138111
1.7452289067882152,3448.735563674276
1.7495487803198693,3931.166897302204
1.7538686538515231,5618.655613880011
1.7581885273831772,1253.6372668538154
1.7625084009148313,5488.603352004609
1.7668282744464852,12171.670587449402
1.7711481479781392,16816.44345633517
1.775468021509793,17813.148637587114
1.7797878950414472,5512.915151410354
1.7841077685731013,1893.9071347993654
1.7884276421047551,7668.82319608186
1.7927475156364092,2925.8177304591877
1.7970673891680633,216.29955846411966
1.8013872626997172,3797.7363916614036
1.8057071362313712,8316.505923508923
1.810027009763025,2528.4949153801085
1.8143468832946792,8859.854618217174
1.8186667568263333,5656.616572523824
1.8229866303579871,7543.02323972997
1.8273065038896412,6466.287034026721
1.831626377421295,799.1498561990861
1.8359462509529492,2882.3164160407932
1.8402661244846032,3440.86116909616
1.8445859980162571,11478.751032377259
1.8489058715479112,2346.2208265199656
1.853225745079565,7979.009995680865
1.8575456186112191,23748.19305236771
1.8618654921428732,6459.244093244486
1.866185365674527,3221.0884312107937
1.8705052392061812,13828.79791078447
1.8748251127378353,6052.108049760797
1.8791449862694891,620.4963002866581
1.8834648598011432,5141.51195283834
1.887784733332797,32632.355177579633
1.8921046068644511,45033.15758495422
1.8964244803961052,14706.586201054048
1.900744353927759,324.6523622289456
1.9050642274594132,5992.836135128909
1.909384100991067,3469.9534568572994
1.9137039745227211,3929.43404249638
1.9180238480543752,1439.9136564934893
1.922343721586029,5133.2109270214405
1.9266635951176831,6850.172117009564
1.9309834686493372,564.322676574592
1.935303342180991,2597.26472542108
1.9396232157126452,63.69615055690538
1.943943089244299,4928.402908502099
1.9482629627759531,1496.8258032631138
1.9525828363076072,2829.100797969394
1.956902709839261,2482.233319975239
1.9612225833709152,4164.438178766105
1.965542456902569,12934.119021053479
1.969862330434223,2865.159069189475
1.9741822039658772,910.0140657135317
1.978502077497531,458.6340426354085
1.9828219510291851,522.5652023536132
1.987141824560839,495.66983050822626
1.991461698092493,2693.475578019501
1.9957815716241472,4854.28962531853
2.000101445155801,3938.024895793572
2.004421318687455,4852.549889858027
2.0087411922191087,3372.36864743746
2.013061065750763,2454.1915667974213
2.017380939282417,2942.101241862526
2.0217008128140708,13793.143638634443
2.026020686345725,14832.618900202524
2.030340559877379,2263.1279735877515
2.034660433409033,3622.6859510457625
2.0389803069406867,2286.408292042091
2.043300180472341,419.6819320862815
2.047620054003995,4887.730235966117
2.0519399275356487,5234.565337613162
2.056259801067303,2819.970063129151
2.060579674598957,6699.186319200533
2.0648995481306107,3980.952670522627
2.069219421662265,269.41778192324006
2.073539295193919,8254.94685551223
2.0778591687255727,16905.82075149393
2.0821790422572266,9098.580973468883
2.086498915788881,827.3578774878088
2.0908187893205348,8369.53054357263
2.0951386628521886,3503.207884164719
2.099458536383843,2851.6729167183635
2.103778409915497,804.2486379477957
2.1080982834471507,2722.6866889232265
2.112418156978805,6118.046666626999
2.116738030510459,3344.7437945593574
2.1210579040421127,3021.609468331856
2.125377777573767,3539.7627507467523
2.129697651105421,9671.808255868564
2.1340175246370747,977.6895143661735
2.1383373981687286,7400.547873356126
2.142657271700383,8969.10896008859
2.1469771452320368,2575.5103946663708
2.1512970187636906,3500.103776384418
2.155616892295345,3166.1829177656828
2.159936765826999,8532.34110125751
2.1642566393586526,3019.9714769490065
2.168576512890307,25149.457887560868
2.172896386421961,19103.128203485452
2.1772162599536147,224.56203019224188
2.181536133485269,10731.955861929348
2.185856007016923,6051.540596368429
2.1901758805485767,951.6959319056141
2.1944957540802306,1369.9051308584103
2.198815627611885,545.6850938508094
2.2031355011435387,2338.6687985481294
2.2074553746751926,3632.2214306622104
2.211775248206847,455.03496750972045
2.2160951217385008,3691.55881947284
2.2204149952701546,9006.610657627045
2.224734868801809,8140.632423236599
2.229054742333463,8615.006401756193
2.2333746158651167,3484.6886256593966
2.237694489396771,986.3905729451405
2.242014362928425,5497.056612430647
2.2463342364600787,3256.895586097266
2.2506541099917325,1185.1055761685493
2.254973983523387,757.0449299639882
2.2592938570550407,3320.141913785647
2.2636137305866946,1200.372248898057
2.267933604118349,889.9834357397152
2.2722534776500027,360.29850446346876
2.2765733511816566,4722.593579760198
2.280893224713311,5348.457882468735
2.2852130982449648,4738.538380113258
2.2895329717766186,6070.4683053592835
2.293852845308273,74.66092757862914
2.298172718839927,6005.601250815049
2.3024925923715807,8607.265460734714
2.3068124659032345,8100.570693086432
2.311132339434889,12220.895223400184
2.3154522129665427,4701.884891129965
2.3197720864981966,7649.849290062252
2.324091960029851,14265.168986213506
2.3284118335615047,3470.2319665863743
2.3327317070931586,507.87996227023643
2.337051580624813,2980.198590179112
2.3413714541564667,7627.1309413654435
2.3456913276881206,7778.850415516799
2.350011201219775,7590.834497819402
2.3543310747514288,10762.943806872361
2.3586509482830826,5733.14419011771
2.3629708218147365,8333.724799821823
2.367290695346391,2158.344198276536
2.3716105688780447,6893.154215636725
2.3759304424096985,9224.93873159659
2.380250315941353,518.0170269534334
2.3845701894730067,4337.890491296044
2.3888900630046606,18537.511286850244
2.393209936536315,23731.57900391533
2.3975298100679687,25092.596699592596
2.4018496835996226,27778.334941251826
2.4061695571312764,16749.15651493158
2.4104894306629308,7905.897665744781
2.4148093041945846,2892.2485546181906
2.4191291777262385,1832.7402755204491
2.423449051257893,3967.452784559532
2.4277689247895466,3841.464877880137
2.4320887983212005,11347.674521102279
2.436408671852855,24880.92850067278
2.4407285453845087,13470.775691619754
2.4450484189161625,7996.916871074548
2.449368292447817,6842.973437556437
2.4536881659794707,1541.3936879344053
2.4580080395111246,4120.18726455777
2.4623279130427784,9057.820697333771
2.4666477865744327,6520.6285698728925
2.4709676601060866,1015.1499055421871
2.4752875336377405,3005.547719185985
2.4796074071693948,8204.764143572951
2.4839272807010486,2002.1721887599033
2.4882471542327025,5091.753425343111
2.492567027764357,19684.03283335991
2.4968869012960107,12410.652433342078
2.5012067748276645,2713.46052440758
2.505526648359319,687.6345469155369
2.5098465218909727,2180.7842422487975
2.5141663954226265,1382.0639419565368
2.5184862689542804,12871.86304151054
2.5228061424859347,5354.892135737109
2.5271260160175886,1387.6618932508022
2.5314458895492424,3249.8238189516787
2.5357657630808967,1995.0949876577574
2.5400856366125506,8760.667855796648
2.5444055101442045,10064.44971023783
2.5487253836758588,6230.971478219416
2.5530452572075126,259.008435428492
2.5573651307391665,3449.5004328929613
2.561685004270821,1363.3782715664606
2.5660048778024747,1284.47455534551
2.5703247513341285,818.7661591793111
2.5746446248657824,170.05117497884757
2.5789644983974367,173.15896816789157
2.5832843719290906,3747.706975666574
2.5876042454607444,3253.4073182785023
2.5919241189923987,2613.4641494967314
2.5962439925240526,19501.040747599483
2.6005638660557064,18529.612759940228
2.6048837395873607,10323.13993049456
2.6092036131190146,19500.65528688779
2.6135234866506685,13449.982237684335
2.6178433601823228,7425.198520041339
2.6221632337139766,2489.70308713692
2.6264831072456305,129.18099408338102
2.6308029807772844,1028.898171044539
2.6351228543089387,8520.201195366975
2.6394427278405925,7611.204496052765
2.6437626013722464,4045.0762007601647
2.6480824749039007,17473.287154920123
2.6524023484355546,15930.996686293245
2.6567222219672084,5950.909893557277
2.6610420954988627,435.53743466625184
2.6653619690305166,1828.914440663567
2.6696818425621704,4125.386506160308
2.6740017160938248,6756.665333306015
2.6783215896254786,4256.958113120457
2.6826414631571325,1574.2438308960168
