frequency,linewidth,height,snr,AIC,amplitude
50.10189322012207,0.010337141238021279,5.34525849640011,2.9374778588694146,6.810103236199211,0.41663861386220874
51.03498590295835,0.004301492568414627,13.134770199671078,4.773043207662306,16.686672605606873,0.42130417636424533
51.18618147656608,0.020065517437224317,3.731694875930458,2.8490370830043914,32.05798986152149,0.48501277874817944
54.248971810505516,0.027687103172542967,3.0207229386108168,2.7003544910245454,18.66104444639859,0.5125888353579982
54.378568016455,0.0063404133917082895,7.994973816234158,3.4718249914141843,4.696808894703281,0.39906371987680583
54.58160207244252,0.020065517437224317,9.598310547634814,7.679025102938442,109.14698747608054,0.7778529743356859
54.71551815192365,0.008349665748993497,20.480888019679334,10.759478790432297,86.3071505598673,0.7329660733767016
54.788956001961694,0.008349665748993497,4.08265786729346,1.9801506691992612,15.833729123049125,0.3272509944548526
54.927191954974475,0.014263549238719996,4.068189206155153,2.6097509151018325,8.604070064764528,0.42696208516608936
56.39162908220363,0.014263549238719996,5.249897010618458,3.410621397512644,2.353153901058249,0.4850250075067223
56.77609782652043,0.0063404133917082895,9.502196796924249,4.1617834419371675,14.88312866043998,0.4350565724644459
56.89705428540661,0.004301492568414627,12.143593952910168,4.395745771551261,13.552294620738394,0.40509617585138946
57.847426462369484,0.10253908276379468,6.846648015810513,12.63294397391813,243.22293120667382,1.485110098468145
58.961953833535034,0.004301492568414627,10.550173095054184,3.7924475526874426,15.777026173374907,0.3775846385240582
60.94477578456212,0.012307433219794744,5.110700720920196,3.069812264540128,14.181103820730641,0.44452777851279845
61.044132875790055,0.004301492568414627,14.777590245862584,5.401460744271067,19.537250684468745,0.4468752837691089
61.17372908173954,0.010337141238021279,9.349925643528847,5.282512489265581,49.87744632889007,0.5510350700816535
61.37244326419541,0.010337141238021279,32.66548505311374,19.634831053371798,231.91676950978945,1.0299584788225045
61.45452086129675,0.010337141238021279,7.49311187433323,4.187289796995325,14.681233720235468,0.4932944960300615
61.575477320182934,0.01620761096551429,15.682314292217002,11.498092732333369,126.24104107652602,0.893592499651975
61.8173902379553,0.004301492568414627,69.95010695720059,27.614305817372486,168.4740812678865,0.972251711320525
61.929706949778186,0.008349665748993497,8.904975211694586,4.489121728028043,14.868586443117238,0.48331006439934754
63.84341092429888,0.059241368401912395,13.528654468625948,19.38335029754916,309.87740791198667,1.5867729176933543
64.89314019248968,0.08642329225705901,16.9959459618382,30.000263060922908,797.9007792408702,2.1481421186847527
67.39002709378306,0.050064573090411076,1.6122990744014571,1.9040333604342112,3.7174550791278307,0.503573650174314
67.77017596456821,0.004301492568414627,29.18784416099999,11.034406173522086,43.38261947144565,0.6280374393494073
67.88681254992274,0.0063404133917082895,8.833971057588435,3.855166035721589,7.583471598016331,0.41948043497558163
68.08120685884697,0.0063404133917082895,59.51535215832285,28.546034160160385,155.31427003999124,1.0888002890534987
68.19352357066984,0.008349665748993497,16.725802293262852,8.699076500420713,23.387239534731634,0.6623735181933258
68.43111661491056,0.027687103172542967,59.346407618664585,61.48277452575023,919.4710680792014,2.2720135308872154
68.6168711767715,0.020065517437224317,64.51575101486723,56.722723951903475,505.604007551261,2.0166614508924057
68.86742384160715,0.008349665748993497,80.50708908461674,45.26037260438969,293.68066501470093,1.453203862500617
68.96246105930345,0.0063404133917082895,39.11402377638011,18.374737235052315,62.96906332256913,0.8826732624890682
69.17845473588591,0.0063404133917082895,18.215099744750184,8.239160996279818,27.083146006458264,0.6023508125351317
69.28645157417715,0.0063404133917082895,15.269785933381524,6.846851074053816,18.404207412575488,0.5515059446145814
70.98416187211538,0.050064573090411076,54.81584820768701,77.0867620342455,1615.0928216794055,2.9362515854518443
71.9474936696732,0.046373226603992256,82.0759874546804,113.1334043714529,2382.310154726558,3.4579336185138354
73.13545889087678,0.012307433219794744,10.671229623283283,6.647838778321278,14.60043282231345,0.6423413984705274
73.25641534976296,0.018141194751175087,13.057589137048849,10.062719947979177,87.26008136251403,0.8626594392973099
73.89143675891543,0.0063404133917082895,6.375509224187598,2.737709093336445,3.0905326478641655,0.3563618155426367
74.28022537676388,0.004301492568414627,31.154688479953695,11.816067450746658,42.31197458339375,0.6488528720686889
74.66037424754903,0.010337141238021279,24.395099035953905,14.453120112205525,111.83684057058053,0.8900746951211764
75.04484299186583,0.012307433219794744,39.68156243419031,26.381667454163118,147.6868684341971,1.2386627069420748
75.37747325380283,0.021981546394725264,64.43230479708133,59.41053911522637,468.5098193163176,2.10938518035327
75.66690478042335,0.029576634957996284,74.98071180818928,81.34290028333932,944.7370892000072,2.6395147693225165
75.98225554823375,0.020065517437224317,27.12294516512692,22.844975194142076,120.56929833502363,1.3075808184842086
76.78575202512054,0.004301492568414627,19.704783808092458,7.305807930559745,42.245172240644024,0.5160245478484056
78.06011471695712,0.050064573090411076,25.20817547089118,34.11200771947841,729.1198722143527,1.9911817428636651
78.3279468759194,0.021981546394725264,8.676289772746513,7.2438508923741525,16.307492814958096,0.7740536828390542
78.99752727332505,0.07198372707848126,23.358678587140513,38.069777982687434,1035.311807165388,2.29835037716325
