frequency,power
0.0085695583982602,0.007113103376851056
0.0171391167965205,0.009124793135624377
0.0257086751947808,0.03055306818705393
0.034278233593041,0.057612669499488435
0.0428477919913013,0.007475437836794634
0.0514173503895616,0.011597753828088447
0.0599869087878218,0.9152013453759683
0.0685564671860821,0.16428535024458638
0.0771260255843424,0.1540389493034531
0.0856955839826026,0.26977138020080965
0.0942651423808629,11.098351736773441
0.1028347007791232,0.4657937536995975
0.1114042591773835,0.48481777934188613
0.1199738175756437,5.7448807209746535
0.128543375973904,7.991550878331681
0.1371129343721643,2.017053763196483
0.1456824927704245,0.4284698157591126
0.1542520511686848,7.963933382571701
0.1628216095669451,0.5364046368010948
0.1713911679652054,0.5555498893298739
0.1799607263634656,1.1248198283639643
0.1885302847617259,0.39917491839966657
0.1970998431599862,0.40668309500101013
0.2056694015582464,0.5691372745357329
0.2142389599565067,1.259973398394561
0.222808518354767,0.24348152952921967
0.2313780767530272,1.4847735639216604
0.2399476351512875,0.2132872186813171
0.2485171935495478,5.40517021441447
0.2570867519478081,0.6237525500772307
0.2656563103460684,0.06450791452063659
0.2742258687443286,0.797993218631733
0.2827954271425889,3.015461221329217
0.2913649855408492,0.018966718758054273
0.2999345439391094,0.7335568053529655
0.3085041023373697,2.571541551912348
0.31707366073563,0.597371803465536
0.3256432191338902,0.07762461588981873
0.3342127775321505,0.5091897149713216
0.3427823359304108,3.380137350903303
0.3513518943286711,1.1073273458939743
0.3599214527269314,1.5745540832504972
0.3684910111251916,0.6514381422896575
0.3770605695234519,0.6953174425501668
0.3856301279217122,0.005490248341294863
0.3941996863199724,0.6285626289535131
0.4027692447182327,5.198802595769374
0.4113388031164929,0.37473689514797776
0.4199083615147532,0.05772816429782213
0.4284779199130135,0.3456756541370274
0.4370474783112738,2.213159085824638
0.445617036709534,0.5344196611619254
0.4541865951077943,0.17788468112322023
0.4627561535060546,1.6239602507195772
0.4713257119043149,1.3053129990039507
0.4798952703025751,0.5519297729496296
0.4884648287008354,0.7046782226570285
0.4970343870990957,1.2811710702431411
0.5056039454973559,0.4615951894836808
0.5141735038956161,0.01097608303459599
0.5227430622938765,1.2766583569825374
0.5313126206921367,1.5407818892314167
0.5398821790903969,0.004566890649996607
0.5484517374886573,0.09800847713126329
0.5570212958869175,1.2938132588890603
0.5655908542851777,0.4637203237606381
0.5741604126834381,0.2312991116399758
0.5827299710816983,0.6664040378369401
0.5912995294799586,1.612043573626262
0.5998690878782189,0.2347809790577234
0.6084386462764791,0.8083716306837587
0.6170082046747394,0.21027778341179953
0.6255777630729996,0.4761418469005614
0.63414732147126,0.00565281403170859
0.6427168798695202,0.21049718124092046
0.6512864382677804,0.40909981843130855
0.6598559966660408,0.3785500312999541
0.668425555064301,0.24663667584021481
0.6769951134625612,1.0996989166870719
0.6855646718608216,0.8303245778388695
0.6941342302590818,0.096798756301744
0.7027037886573421,0.6972625383105893
0.7112733470556024,0.11027539096400238
0.7198429054538626,0.7101153390602852
0.7284124638521229,2.166480927275926
0.7369820222503832,0.5268928680183967
0.7455515806486435,0.49413361043581494
0.7541211390469037,1.6888130442409905
0.762690697445164,0.30586004040115955
0.7712602558434243,0.37461321474240816
0.7798298142416845,0.8995178242724974
0.7883993726399448,0.24083476499166614
0.7969689310382051,0.3862374030801849
0.8055384894364653,3.5336278290126115
0.8141080478347256,3.069413221045129
0.8226776062329859,0.017427272707836287
0.8312471646312461,0.11828304438298046
0.8398167230295064,0.10523642465158471
0.8483862814277667,0.8732365576104039
0.856955839826027,0.020574620307497918
0.8655253982242872,0.09989828667207044
0.8740949566225475,0.07574844870943986
0.8826645150208078,0.24351703744168102
0.891234073419068,0.38337817981758643
0.8998036318173283,1.3541729620167688
0.9083731902155886,0.10673962211043046
0.9169427486138488,0.5787991421100385
0.9255123070121092,0.7598506448274467
0.9340818654103694,0.9015031094636354
0.9426514238086297,1.035989094471001
0.95122098220689,0.05446323693233632
0.9597905406051502,0.04484675223933022
0.9683600990034104,0.26263522514815285
0.9769296574016708,0.30730482507223866
0.985499215799931,0.025894356871438682
0.9940687741981912,0.21185831532392452
1.0026383325964516,0.1529810454551717
1.011207890994712,0.04127935716520925
1.019777449392972,0.06190419543594081
