frequency,power
0.004284779199130135,695.4258468406473
0.00856955839826027,370.8814233284999
0.012854337597390405,33.16129949883999
0.01713911679652054,475.7720001906266
0.021423895995650675,21.348296478333435
0.02570867519478081,1593.0529618483847
0.029993454393910945,4625.836488342567
0.03427823359304108,3003.9460501474086
0.03856301279217121,122.00613486041586
0.04284779199130134,389.7697397827115
0.04713257119043149,279.7772534568254
0.05141735038956162,604.7008276524958
0.05570212958869175,4384.021851900432
0.05998690878782188,47717.25042422653
0.06427168798695203,65037.800755613505
0.06855646718608216,8565.356788530138
0.07284124638521229,8747.954648139448
0.07712602558434242,8030.813015543101
0.08141080478347255,7359.2228794939165
0.0856955839826027,14063.72009341914
0.08998036318173283,249596.1333080131
0.09426514238086296,578534.9433511125
0.09854992157999311,226207.4109809142
0.10283470077912324,24278.46005289908
0.10711947997825337,72099.75728128715
0.1114042591773835,25266.78607888886
0.11568903837651363,96989.6218362515
0.11997381757564378,299351.85454380943
0.12425859677477391,914881.2236237974
0.12854337597390406,416336.6563930852
0.1328281551730342,38230.15716189454
0.13711293437216432,105056.8549262326
0.14139771357129446,4051.941192638127
0.1456824927704246,22309.947360086993
0.14996727196955473,107498.3272550514
0.15425205116868487,414526.7555216913
0.158536830367815,106786.56319884073
0.16282160956694514,27908.4927060837
0.16710638876607528,13285.399820076234
0.1713911679652054,28890.494558884657
0.17567594716433554,24055.169010479207
0.1799607263634657,58461.34224756081
0.1842455055625958,82584.01558349734
0.18853028476172595,20733.154558321745
0.1928150639608561,2796.2661681134973
0.19709984315998622,21107.33495831141
0.20138462235911636,36912.72406261035
0.20566940155824648,29513.759670349787
0.20995418075737662,4016.2537070963112
0.21423895995650677,65275.515504927185
0.2185237391556369,130494.46506828973
0.22280851835476703,12600.377917760794
0.22709329755389715,38601.78336866886
0.2313780767530273,76744.88411522307
0.23566285595215744,62488.95940360931
0.23994763515128756,11009.420859455913
0.2442324143504177,75869.99796334142
0.24851719354954785,278582.5098479772
0.25280197274867794,189257.10497259395
0.25708675194780806,32094.5684875203
0.26137153114693823,2011.5497589446136
0.26565631034606835,3313.0826039261874
0.26994108954519846,3043.365237805677
0.27422586874432864,40901.49355106915
0.27851064794345876,115092.49802913894
0.2827954271425889,154216.31375775085
0.28708020634171905,54589.11006822522
0.29136498554084916,967.6459118989536
0.2956497647399793,592.5536446037473
0.29993454393910945,37326.040907971415
0.3042193231382396,97689.60820280119
0.3085041023373697,130474.896586987
0.3127888815364998,125914.59364272766
0.31707366073563,30215.4989492966
0.3213584399347601,17919.957862489435
0.3256432191338902,3913.1600832347394
0.3299279983330204,2636.7242892249146
0.3342127775321505,25576.28209858311
0.3384975567312806,168674.404728232
0.3427823359304108,169123.29005840965
0.3470671151295409,73524.40832908315
0.35135189432867103,55173.8332910015
0.3556366735278012,1787.779648128694
0.3599214527269313,78104.26758516305
0.36420623192606144,56492.12113507503
0.3684910111251916,32160.121586136112
0.37277579032432173,12211.885228335028
0.37706056952345185,34152.11383721198
0.381345348722582,21891.742612882732
0.38563012792171214,268.20975535714035
0.38991490712084226,25846.73412948099
0.3941996863199724,30530.438223332814
0.39848446551910255,34467.42537590304
0.40276924471823267,250980.10081200828
0.4070540239173628,102611.72165345715
0.41133880311649296,17974.608871459695
0.4156235823156231,66821.5663446185
0.4199083615147532,2750.1697124398547
0.42419314071388337,14872.22834971692
0.4284779199130135,16349.986489831808
0.4327626991121436,1196.3302213741367
0.4370474783112738,103889.77830908944
0.4413322575104039,96933.22841337678
0.445617036709534,24887.7589990224
0.4499018159086641,62101.69178542146
0.4541865951077943,8215.11851252004
0.4584713743069244,2958.131811098393
0.46275615350605454,74344.48631166002
0.4670409327051847,242093.36776376475
0.4713257119043148,59212.03933842189
0.47561049110344494,28329.22983995534
0.4798952703025751,24798.368504495502
0.48418004950170523,24344.40441993203
0.48846482870083535,31346.88483599794
0.4927496078999655,31089.690758161614
0.49703438709909564,56401.92730796935
0.5013191662982258,37601.42252994629
0.505603945497356,20102.472253929587
0.509888724696486,3574.233545549602
0.5141735038956162,472.6661121608635
0.5184582830947464,12056.60023258779
0.5227430622938765,54339.78901981387
0.5270278414930066,75003.48500421562
0.5313126206921368,64794.48203232485
0.5355973998912669,23152.510046191423
0.539882179090397,189.6657929187314
0.5441669582895272,13540.982550694876
0.5484517374886573,4018.115292725566
0.5527365166877874,23282.773064168923
0.5570212958869176,52340.84856219586
0.5613060750860477,8474.588990522225
0.5655908542851779,18503.647909032876
0.569875633484308,8197.48899934203
0.5741604126834381,9099.779394536466
0.5784451918825683,9024.604827796813
0.5827299710816984,25839.023915030786
0.5870147502808285,102215.31157969742
0.5912995294799587,61577.97399778679
0.5955843086790888,3262.891026162885
0.5998690878782189,8831.880397399738
0.6041538670773491,14110.20470715587
0.6084386462764793,29934.89767045155
0.6127234254756093,21472.823208935977
0.6170082046747395,7662.578209558249
0.6212929838738696,45302.91503617152
0.6255777630729997,17067.697274994654
