frequency,linewidth,height,snr,AIC,amplitude
153.88212901977724,NA,8.289064196851204,NA,3.185789707778895,0.3201328221306854
156.05053912617075,NA,8.15430658672785,NA,4.195113707748533,0.31751991499289295
157.05393801650806,NA,7.251381968510815,NA,2.1817904966665083,0.29942485143229025
161.0134584923888,NA,8.092143930279338,NA,3.1843462903198088,0.3163073261506566
161.51669137220017,NA,10.321112602615905,NA,14.427416905004065,0.357224066238076
163.14238108857694,NA,7.55768237570671,NA,3.8199578839485184,0.30568333974333284
163.41384911607454,NA,7.641556814410001,NA,4.92702387960162,0.3073748818346717
163.60645864778155,NA,7.093150032762493,NA,2.731950997207605,0.29613996765114575
165.3677216673637,0.005799578376473565,9.817230193821564,4.3067131164479635,38.55956188088021,0.42292916461212715
165.40117559485347,NA,12.996414940490567,NA,18.739218357979553,0.4008567822205473
165.4464325941663,0.005799578376473565,6.6729531044802926,2.87191270445696,12.364152139954967,0.34868413188047265
165.95988826636517,NA,8.47826505561762,NA,5.018579567869892,0.32376578135370043
166.38309262311742,0.01125761352796947,3.833785238191308,2.270261530837482,2.488143571143155,0.36822391776100594
166.52870783770226,0.009455386753958777,7.601481967099589,4.250870832744219,41.613967712219164,0.4751860907823133
166.68612969130749,0.0039345767768019,44.98385272200804,NA,125.5373150045707,0.7456796185260036
166.7136785158131,0.003935546340187557,17.33614272320083,NA,13.522928382582904,0.4629708937420704
166.7412273401943,0.003935546340187557,27.466594650196203,NA,46.11288416607567,0.5827467508087187
166.85929373027324,0.007637442219772625,5.108302598542828,2.5052568502811168,12.322443395794835,0.3500960516967699
168.22099276395846,0.023591711637771594,6.881813946285785,6.174901229359062,51.33737831765029,0.7141774370804205
168.55360582312244,NA,7.34091554209327,NA,2.7494944556892733,0.30126769545651044
169.4272181958115,NA,8.720576767728438,NA,9.911902114610712,0.3283598558708579
169.83610447961058,NA,7.8747867953773145,NA,3.6905422620038735,0.3120303611658207
169.9077928459097,NA,8.262954951175791,NA,4.107053417232237,0.31962824051440797
170.42489871443166,0.005799578376473565,4.306986461745673,1.8138854896107335,8.675246510341822,0.2801301801951391
