frequency,linewidth,height,snr,AIC,amplitude
157.20933410427273,0.2120466982594037,1.6651149529963858,4.387070608281459,22.24261237749306,1.0532047376721827
159.1023318938756,0.0872548827610288,7.558749807954289,13.496104891847681,208.875655095806,1.4394440580281989
161.51482180037573,0.0039345767768019,11.157774233697001,4.021998482941807,4.739206735132029,0.3713750585739227
163.41569068265886,0.0039345767768019,4.977073832479206,1.7237527690324852,3.6587215556792216,0.24803387037615665
165.38346385272422,0.04410730107507456,6.564079811167507,8.148592098685922,40.939346957879025,0.9537116875439463
166.68219414496735,0.09542368705937368,10.43573345561724,19.839348862599447,368.48726587016426,1.7687421359796023
168.22099276395846,0.023591711637771594,6.901541298534544,6.1934800969692,43.17701246262004,0.7152003321843534
169.42526994403846,0.0039345767768019,6.429541468500058,2.2552168379406345,8.60693320039718,0.2819122510148522
170.42489871443166,0.005799578376473565,4.33502300048141,1.8262798227554091,8.006855843952508,0.28104046176261055
171.95976178708264,0.01125761352796947,8.160832175064813,5.016858513909368,35.87409227118769,0.5372362727919695
172.08963481630695,0.014825107494223961,7.229703471732552,5.101308438562133,59.20562428291305,0.5802753261421734
172.2234433918714,0.005799578376473565,6.429114163670912,2.7618725996848923,10.02150337472267,0.3422541447246736
173.927534957148,0.07905141605643036,19.09181987065577,33.89441415707558,895.4504185246187,2.1774762529593117
175.5293023175812,0.0039345767768019,5.015879907949736,1.737861137913553,3.6145738572231494,0.24899894868565822
176.26918502952577,0.007637442219772625,4.619821167824159,2.254441621922476,4.828901183616836,0.3329365595685763
177.63481960955113,0.007637442219772625,15.187836721120508,7.861537324769394,68.11838797862583,0.6036662070744141
180.05518060873152,0.01835393591116077,30.149407733265864,25.52747611603433,315.2969734316721,1.3184963575121478
181.67662570086537,0.06418457969669729,30.41860700758368,49.563328960004426,1300.0622509997775,2.4766232643790347
183.36103953444132,0.007637442219772625,12.548167576787703,6.43406616113942,45.93104988151754,0.5487051800097444
183.42007272954328,0.009455386753958777,9.944114213197956,5.635385774285956,60.798406925969175,0.5434976079168742
187.32807024529308,0.10518500752789332,7.83011513146569,15.441731722286963,303.5740070273023,1.6085550610337844
189.252552405617,0.05251429287724158,53.20705309418356,80.25574493455474,2236.888432426218,2.9627724681578256
191.67684895113752,0.0039345767768019,15.308630821356223,5.605357269789552,28.28518949827412,0.4350028711217127
192.64105780446954,0.027053758478204175,6.147813388799168,5.892449914398047,32.246319126847084,0.7228514871255093
194.56553996479346,0.009455386753958777,130.62186510564237,84.09380831722981,963.0122454080265,1.9698017792976634
196.7379615445456,0.028777148931653538,199.07696497731328,234.10320842127203,5580.7907498399145,4.242377630195672
198.43418201714195,0.023591711637771594,49.5830595156275,49.060737181649785,826.0348915703362,1.916996511700733
201.40551950394064,0.014825107494223961,21.99346724405076,16.397728025640617,150.68067902197072,1.012093678435101
202.72786307422456,0.17413495206087662,6.680769785650251,17.01135354916346,446.8038913404598,1.9117502909916573
204.58150540042612,0.05919586098996161,111.09748970060765,185.02256544095584,5622.813219706673,4.545406515662018
207.94639752123788,0.01659375726824081,12.721873788245045,9.791365292852918,151.66561534660286,0.8143720206086767
208.06839945778194,0.007637442219772625,71.92073798378185,40.207996157949836,336.48793880701123,1.3136388160469639
211.16960997380494,0.05919586098996161,26.08523809510796,40.43421942417394,930.1530730858067,2.2025106128190797
211.76387747116468,0.04410730107507456,5.561525055390816,6.847591704876887,18.335950072520063,0.8778637733982668
212.75957069521775,0.0039345767768019,107.81538185666876,43.48422504168527,31.389784928178415,1.1544212466884693
212.83828162202036,0.014825107494223961,171.13218945185176,141.23744026238526,1991.2893364808406,2.8231874529296355
212.92879918784337,0.005799578376473565,27.410096656850868,12.651777633449768,2.5429406134499004,0.7066891618776068
213.55848660226428,0.007637442219772625,8.666729552485242,4.363154975808834,9.839112502639182,0.4560122689185425
215.59316406011186,0.0039345767768019,9.415910656755457,3.3657042895435336,5.295904294820502,0.3411576490631444
215.81355465515918,0.014825107494223961,19.263614405271444,14.268467489152407,134.02007652679458,0.947202313488209
216.12839836236964,0.0039345767768019,13.318239250115381,4.843039942745797,4.79461422591703,0.40573956069953915
217.76952118620414,0.027053758478204175,8.994398173791115,8.784788631534143,91.40173495569616,0.874328822693933
218.17094691289748,0.07080933271788323,13.449652120090779,22.1549311335649,689.5388666477811,1.7297196251400793
219.54838813194323,0.013046873543738863,79.84725379690043,59.35892154884171,342.87838493619347,1.80908159313114
219.8396185611129,0.03562698937618366,77.25356284781927,96.91706653978976,2222.594628819832,2.9405174253390514
220.01278260007865,0.007637442219772625,31.79143119723553,17.069066896884422,20.815433589639724,0.8733814125575966
223.4406434623325,0.01125761352796947,34.05020783849581,22.466809636021488,278.69969355395006,1.0973823922891028
223.53903212083577,0.01125761352796947,4.350879375861646,2.592665469259505,6.59487087688467,0.3922713820205068
226.80553558314426,0.07905141605643036,26.539645683683847,47.89170350507029,1417.5133980748506,2.5673041543177204
228.44272286063864,0.009455386753958777,6.6252323853370925,3.6798006132547108,7.5568309909140225,0.4436241121216779
228.56078925084256,0.0039345767768019,54.31789858712241,21.17623143788999,32.757283797735,0.8193989978106989
228.6316290849649,0.01125761352796947,102.84207686064448,71.67484039833424,870.901457199041,1.9071441638607587
228.79298648491027,0.01125761352796947,5.622500379863817,3.393232367608284,10.073066509590717,0.4459260573229196
232.34284928370818,0.02185225444305173,14.296456300677905,12.77908343380417,106.15530554915313,0.9906888183683321
232.93318123472778,0.005799578376473565,15.70663057176686,7.052573812667887,27.351036230524187,0.5349518106673492
233.49202881502634,0.07905141605643036,8.142042877355545,13.857487805987672,312.8012388891948,1.4219897170496183
235.35354223390817,0.10518500752789332,19.571194161341076,40.38763624127369,1345.716699551398,2.5430829154658667
236.69556353589275,0.0039345767768019,15.780123457667369,5.786684206899085,29.59349712477706,0.4416509274784792
236.96318068702163,0.0039345767768019,7.96697053257108,2.824313445401268,5.541461201501079,0.31381272774759467
