54953.5390250678 0.00052254178761757
54953.5594588146 -46.4034449708661
54953.5798925613 -144.952515769514
54953.600326308 -152.936298887463
54953.6207600548 229.241553984183
54953.6411938015 394.328390390664
54953.6616275483 358.924589909604
54953.682061295 75.2328359188148
54953.7024950418 206.062450540667
54953.7229287885 -337.684739445399
54953.7433625353 -224.705848225093
54953.763796282 -90.9922685202735
54953.7842300287 -260.215814801179
54953.8046637755 15.6192992590842
54953.8250975222 -173.626227157997
54953.845531269 -405.910954304867
54953.8659650157 60.3403025505322
54953.8863987625 170.132205788764
54953.9068325092 16.0767044763421
54953.927266256 246.727994934304
54953.9477000027 7.11019901378229
54953.9681337494 -84.4725225688236
54953.9885674962 202.029810855375
54954.0090012429 61.3203094983472
54954.0294349897 50.7225192010186
54954.0498687364 258.396737872053
54954.0703024832 -192.375471023354
54954.0907362299 168.322788376196
54954.1111699766 1.38224294299327
54954.1316037234 -396.129010074464
54954.1520374701 105.408426354758
54954.1724712169 -13.4335244680317
54954.1929049636 -54.2969934924642
54954.2133387104 159.632127381348
54954.2337724571 56.237464223452
54954.2542062039 128.333348322851
54954.2746399506 329.001735987378
54954.2950736973 192.279392648542
54954.3155074441 88.4211505234322
54954.3359411908 313.58628398781
54954.3563749376 92.5448689450548
54954.3768086843 15.2748510997558
54954.3972424311 95.6590287710668
54954.4176761778 22.2235170470597
54954.4381099246 111.81987674469
54954.4585436713 322.783247819869
54954.478977418 189.455602347177
54954.4994111648 -62.3964097921093
54954.5198449115 -12.0277954595016
54954.5402786583 -90.5878614295696
54954.560712405 -42.45263003122
54954.5811461518 46.576902922757
54954.6015798985 -139.329553697776
54954.6220136452 42.780712380619
54954.642447392 -171.730303179629
54954.6628811387 -319.880243297321
54954.6833148855 173.983766192931
54954.7037486322 247.097499261661
54954.724182379 95.5597245753115
54954.7446161257 403.638727007795
54954.7650498725 -163.13213983854
54954.7854836192 -22.1537076845878
54954.8059173659 84.4074984855947
54954.8263511127 -78.7648204987335
54954.8467848594 -229.027376808855
54954.8672186062 1.80475857347595
54954.8876523529 -331.27071875727
54954.9080860997 21.5150792324259
54954.9285198464 -143.746648824439
54954.9489535931 320.311090099557
54954.9693873399 487.655327702452
54954.9898210866 379.764258602977
54955.0102548334 431.138032051859
54955.0306885801 387.357107069164
54955.0511223269 131.082921168701
54955.0715560736 283.229492014536
54955.0919898204 447.560728343177
54955.1124235671 307.015802203108
54955.1328573138 339.579790105127
54955.1532910606 115.569958334616
54955.1737248073 167.345514365147
54955.1941585541 288.720979406465
54955.2145923008 165.276340808873
54955.2350260476 331.964364386872
54955.2554597943 88.4224222450491
54955.275893541 408.760402936581
54955.2963272878 14.9784495653282
54955.3167610345 115.482614336897
54955.3371947813 325.512338852585
54955.357628528 141.880502392056
54955.3780622748 138.647639197131
54955.3984960215 217.953317741992
54955.4189297683 294.003438785273
54955.439363515 258.497767988919
54955.4597972617 185.883957742439
54955.4802310085 142.37589739885
54955.5006647552 -20.4880548330122
54955.521098502 121.881330259699
54955.5415322487 -50.7138035845678
54955.5619659955 424.306594947632
54955.5823997422 -16.5321765543958
54955.602833489 8.88349969763169
54955.6232672357 408.27601612281
54955.6437009824 83.3697883177997
54955.6641347292 155.208110665939
54955.6845684759 -189.927225514919
54955.7050022227 -240.643803705587
54955.7254359694 -24.2780513135532
54955.7458697162 -197.332221383295
54955.7663034629 -150.444179673248
54955.7867372097 -95.9407891123476
54955.8071709564 -221.146363415858
54955.8276047031 -430.681879412309
54955.8480384499 -280.122184763254
54955.8684721966 142.673402323545
54955.8889059434 248.78649758775
54955.9093396901 15.1775056778103
54955.9297734369 149.73556298048
54955.9502071836 262.003198443342
54955.9706409303 169.101618209266
54955.9910746771 235.709020943276
54956.0115084238 -129.882816012228
54956.0319421706 165.55008854624
54956.0523759173 190.545028240674
54956.0728096641 168.639220335276
54956.0932434108 203.097017393405
54956.1136771576 180.422865248664
54956.1341109043 -38.3812903695935
54956.154544651 105.516137625328
54956.1749783978 -129.695549303199
54956.1954121445 -201.840139569353
54956.2158458913 143.803939558929
54956.236279638 125.261398830734
54956.2567133848 -116.199207502943
54956.2771471315 -217.246902061818
54956.2975808783 -317.018987835955
54956.318014625 0.492753867709084
54956.3384483717 438.95977334496
54956.3588821185 304.216605789609
54956.3793158652 82.6455349129951
54956.399749612 146.105107800887
54956.4201833587 274.695372679323
54956.4406171055 180.261617469091
54956.4610508522 85.7688081845529
54956.4814845989 326.308706951606
54956.5019183457 289.220658592493
54956.5223520924 254.281820309954
54956.5427858392 242.363703259807
54956.5632195859 343.627751071773
54956.5836533327 539.474822510044
54956.6040870794 395.472248954309
54956.6245208262 52.5346555499961
54956.6449545729 71.5229237318038
54956.6653883196 314.886881682019
54956.6858220664 185.33993069636
54956.7062558131 -135.774648092224
54956.7266895599 -176.677643214052
54956.7471233066 -10.863455255139
54956.7675570534 -59.8565949783136
54956.7879908001 343.343438921858
54956.8084245468 76.7514150183946
54956.8288582936 -312.491416289973
54956.8492920403 145.887180664328
54956.8697257871 311.481821108073
54956.8901595338 65.900933827967
54956.9105932806 121.830098968045
54956.9310270273 -226.093981919862
54956.9514607741 -229.553319056497
54956.9718945208 -113.809373707086
54956.9923282675 -145.573934475451
54957.0127620143 -153.954794632205
54957.033195761 -97.5567892284035
54957.0536295078 36.2262849025186
54957.0740632545 45.064154313712
54957.0944970013 188.23732083284
54957.114930748 121.732469576807
54957.1353644948 223.773316971876
54957.1557982415 280.214538249224
54957.1762319882 65.2193986285798
54957.196665735 308.311302224196
54957.2170994817 399.342579506801
54957.2375332285 449.277872460074
54957.2579669752 477.213944999333
54957.278400722 252.767242540974
54957.2988344687 88.1823613951838
54957.3192682154 308.388547971994
54957.3397019622 146.734414312677
54957.3601357089 281.66179340694
54957.3805694557 253.977304867314
54957.4010032024 184.544669043163
54957.4214369492 149.08457063445
54957.4418706959 354.314039860526
54957.4623044427 43.5994348788604
54957.4827381894 343.654046832014
54957.5031719361 293.953721162143
54957.5236056829 122.24877659528
54957.5440394296 -6.11838814423837
54957.5644731764 253.281729405641
54957.5849069231 283.191583453108
54957.6053406699 231.278304046789
54957.6257744166 166.863268289852
54957.6462081634 -66.4633605893528
54957.6666419101 -108.498407154212
54957.6870756568 9.95869565656449
54957.7075094036 -13.9256718415526
54957.7279431503 121.193457370827
54957.7483768971 -57.0250095562885
54957.7688106438 14.3242942871602
54957.7892443906 -141.751732273043
54957.8096781373 -182.556422902325
54957.830111884 111.192433148055
54957.8505456308 88.3548219784982
54957.8709793775 -254.476654039437
54957.8914131243 1.58004666572786
54957.911846871 -79.6417799597826
54957.9322806178 -130.456121823608
54957.9527143645 -175.399158684697
54957.9731481113 -470.824837936701
54957.993581858 20.2919787628542
54958.0140156047 190.356151915871
54958.0344493515 70.4017334407503
54958.0548830982 27.7729364779322
54958.075316845 59.112344561506
54958.0957505917 -124.6566555827
54958.1161843385 -194.318504613489
54958.1366180852 -284.874968566773
54958.157051832 -351.125027723609
54958.1774855787 -291.699647120502
54958.1979193254 39.8011663541085
54958.2183530722 192.332442777943
54958.2387868189 -58.6045623083287
54958.2592205657 250.002835526342
54958.2796543124 330.604664081413
54958.3000880592 224.49723558382
54958.3205218059 524.414315384858
54958.3409555526 218.568722084367
54958.3613892994 169.653338039533
54958.3818230461 298.008524884708
54958.4022567929 42.5761849778272
54958.4226905396 0.265378048647236
54958.4431242864 260.829885109892
54958.4635580331 228.505871796569
54958.4839917799 322.68140671321
54958.5044255266 158.288797198225
54958.5248592733 107.599011033965
54958.5452930201 -55.5775452627527
54958.5657267668 220.312142012569
54958.5861605136 128.16362713175
54958.6065942603 -82.5914828308516
54958.6270280071 -135.689862596489
54958.6474617538 -199.074019802126
54958.6678955005 135.807374168406
54958.6883292473 358.52269987724
54958.708762994 120.555840356529
54958.7291967408 87.58729192615
54958.7496304875 285.851086681888
54958.7700642343 -43.7496552193606
54958.790497981 105.288119268021
54958.8109317278 35.4856522903901
54958.8313654745 -111.480413617205
54958.8517992212 -248.840248226911
54958.872232968 -76.0251466243034
54958.8926667147 -299.194766457234
54958.9131004615 -381.966603495765
54958.9335342082 5.29596136122912
54958.953967955 -51.2808651611518
54958.9744017017 -22.9308485137913
54958.9948354485 -83.6569750574112
54959.0152691952 -207.332846262953
54959.0357029419 -460.939409046235
54959.0561366887 -654.692327679705
