frequency,power
0.0079302538876419,0.014486874741085601
0.0158605077752838,0.014099383365022936
0.0237907616629258,0.018337378182955562
0.0317210155505677,0.008257534409751664
0.0396512694382096,0.0578588723321111
0.0475815233258516,0.11079932950182719
0.0555117772134935,0.3974938509339404
0.0634420311011355,1.6080135811592846
0.0713722849887774,0.1973257727358891
0.0793025388764194,0.42998334576827213
0.0872327927640613,2.004783884483768
0.0951630466517032,5.079197423653375
0.1030933005393452,0.9727453738012707
0.1110235544269871,0.8604282474797744
0.1189538083146291,2.1193324578181443
0.126884062202271,15.774149534750052
0.1348143160899129,1.8266135111600887
0.1427445699775548,2.558612331889646
0.1506748238651968,6.576311901644698
0.1586050777528387,52.78996023969716
0.1665353316404807,7.245588513032417
0.1744655855281226,13.04471867898024
0.1823958394157646,13.36222297203089
0.1903260933034065,60.59288972793795
0.1982563471910484,8.239209621757615
0.2061866010786904,9.085409110616773
0.2141168549663323,30.244296036536408
0.2220471088539742,45.02688399869665
0.2299773627416162,3.89473704963328
0.2379076166292581,9.700248973718335
0.2458378705169001,43.69405116748844
0.253768124404542,16.59794238114269
0.261698378292184,9.331943963737867
0.2696286321798259,0.1929361787852087
0.2775588860674678,11.043624349638218
0.2854891399551098,4.31991981376072
0.2934193938427518,2.9798403602601935
0.3013496477303937,1.55340422935843
0.3092799016180356,3.0954443977488033
0.3172101555056776,0.9543807518796119
0.3251404093933195,2.886594718892174
0.3330706632809614,5.0439994496029055
0.3410009171686034,12.536222028131816
0.3489311710562453,2.3174599827275824
0.3568614249438873,1.6366640955505105
0.3647916788315292,2.0257253144990344
0.3727219327191711,17.26968366184881
0.3806521866068131,7.763936235391596
0.388582440494455,2.563352203802546
0.3965126943820969,3.496967563402423
0.4044429482697389,15.53451555060761
0.4123732021573808,8.233491232386791
0.4203034560450228,0.5680011930014504
0.4282337099326647,2.8215481100117397
0.4361639638203066,12.6705403320168
0.4440942177079486,2.236699121535934
0.4520244715955905,0.6095679190858925
0.4599547254832324,2.0842872946762094
0.4678849793708744,1.6682609463976885
0.4758152332585164,0.33538802534683804
0.4837454871461583,0.38324930540850183
0.4916757410338002,3.2717317711301543
0.4996059949214422,0.3425915621077383
0.5075362488090841,1.2691793012137529
0.515466502696726,2.90273955664615
0.5233967565843679,2.605475913650129
0.5313270104720099,0.4482863835152922
0.5392572643596518,2.3034439382704868
0.5471875182472937,1.7882766767376117
0.5551177721349357,7.354992818269309
0.5630480260225776,1.4152262362820214
0.5709782799102195,1.541885988007486
0.5789085337978616,1.048024998709215
0.5868387876855035,2.62100979689777
0.5947690415731454,0.2490174797308017
0.6026992954607874,1.19554868040292
0.6106295493484293,0.14458686440437749
0.6185598032360712,2.063052273471979
0.6264900571237132,0.3891250646051449
0.6344203110113551,1.150395567919451
0.642350564898997,0.6149117368758852
0.650280818786639,0.15865304833924287
0.6582110726742809,0.30998697565108335
0.6661413265619228,0.09000185721293304
0.6740715804495648,0.5209086329829636
0.6820018343372067,0.395323260481788
0.6899320882248486,0.6010886132840892
0.6978623421124907,1.1992010198851688
0.7057925960001326,0.34488472434517026
0.7137228498877745,2.223323292906963
0.7216531037754165,1.583567039627992
0.7295833576630584,0.7690263627567651
0.7375136115507003,1.86301994085256
0.7454438654383423,3.0161568766109483
0.7533741193259842,0.6832084125855321
0.7613043732136261,1.1235056192071444
0.7692346271012681,0.5395760462386772
0.77716488098891,1.6971155552612098
0.7850951348765519,1.3143831671726849
0.7930253887641938,2.00988768383536
0.8009556426518358,0.680128781628822
0.8088858965394777,0.6770673390064273
0.8168161504271196,0.25620120549133435
0.8247464043147616,0.06081673021388099
0.8326766582024036,0.053883097822577046
0.8406069120900455,0.07744809414463845
0.8485371659776875,0.6785811557020701
0.8564674198653294,0.6571942677288888
0.8643976737529713,0.7278484398018151
0.8723279276406133,0.50004439539626
0.8802581815282552,1.6663958480289522
0.8881884354158971,1.5879755686634134
0.8961186893035391,2.4070240783636203
0.904048943191181,1.6171636431938146
0.9119791970788228,1.9060881572947694
0.9199094509664648,3.0778859740397224
0.9278397048541068,2.355799864828548
0.9357699587417488,0.5011850934426987
0.9437002126293909,1.3383331800867273
0.9516304665170326,0.8410212820400031
0.9595607204046744,0.46507717823768563
0.9674909742923166,1.3770672646901112
0.9754212281799584,0.6374158100604119
0.9833514820676004,2.0827933074912446
0.9912817359552424,0.03791492805051682
0.9992119898428844,0.08857249092219435
1.0071422437305262,0.4073728039231979
1.0150724976181682,0.32608181356127414
1.0230027515058102,0.14265829284719683
1.0309330053934522,0.37307913105368534
1.038863259281094,0.13270918573155646
1.046793513168736,1.7992453371931334
1.054723767056378,0.4690266634773972
1.0626540209440198,0.8907562543773557
1.070584274831662,0.7839546984412089
1.078514528719304,2.838702429814789
1.0864447826069457,0.997692749717123
1.0943750364945877,1.3021219897937109
1.1023052903822297,0.7204646008401676
1.1102355442698717,3.368661190177215
1.1181657981575135,1.000335720572409
1.1260960520451555,1.2253891817361315
1.1340263059327973,0.20982472586207873
1.1419565598204393,0.6567746925171895
1.149886813708081,0.11653857256872378
1.1578170675957231,0.2593031270969961
1.1657473214833651,0.5327349814636014
1.1736775753710071,0.10566641432922881
1.181607829258649,0.554309426200702
1.189538083146291,0.09058693953105265
1.197468337033933,0.37663721154287794
1.2053985909215748,0.4584148646701142
1.2133288448092168,0.44145345935324404
1.2212590986968588,0.7152225867057971
1.2291893525845006,0.14172794729625887
1.2371196064721426,1.5005698014830453
1.2450498603597846,2.56728645604259
1.2529801142474264,1.209818885748627
1.2609103681350684,0.20075338415207264
1.2688406220227104,1.2326730606964713
1.2767708759103522,2.9148558608301496
1.2847011297979942,2.1528455738752315
1.2926313836856362,0.04704229372926597
1.300561637573278,2.6874963383150345
1.30849189146092,1.8038872066993867
1.316422145348562,1.0756912549621596
1.3243523992362038,0.6242053185338265
1.332282653123846,0.4377578459771457
1.340212907011488,0.34706189105839447
1.3481431608991297,1.0600692072926967
1.3560734147867717,1.1234630739998297
1.3640036686744137,0.011982534818513618
1.3719339225620557,0.0684791821343721
1.3798641764496975,0.0594005195531365
1.3877944303373395,1.2873134248332383
1.3957246842249813,0.10416087254331206
1.403654938112623,1.177124763013694
1.411585192000265,0.12242675188112422
1.4195154458879071,0.7835320896941829
1.4274456997755491,0.9392845718006372
1.4353759536631912,0.3408975489662569
1.443306207550833,0.5198845886551687
1.451236461438475,0.4904884036904932
1.459166715326117,0.029210910233264803
1.4670969692137588,0.2238810790685983
1.4750272231014008,1.1269880290061345
1.4829574769890428,0.05413081945960115
1.4908877308766846,0.11942197478906073
1.4988179847643266,0.0296096795620504
1.5067482386519686,0.22797426592321737
1.5146784925396104,0.030247098046706604
1.5226087464272524,0.17691103694661658
1.5305390003148944,0.037205666198883845
1.5384692542025362,0.41063446372423285
1.5463995080901782,0.9643725352992004
1.55432976197782,1.5046810929991596
1.562260015865462,0.6538635201019402
1.570190269753104,0.17023610654461804
1.5781205236407458,0.09132733836584338
1.586050777528388,0.305538070000561
1.59398103141603,0.8010824678314643
1.6019112853036717,0.10801424096028786
1.6098415391913137,0.0736066103888209
1.6177717930789557,0.4684165366893415
1.6257020469665977,0.3689780460892546
1.6336323008542395,0.3471830348100212
1.6415625547418815,0.3359081423197844
1.6494928086295233,0.20832341145490027
1.657423062517165,0.5206316181859768
1.665353316404807,0.8514254901433157
1.6732835702924491,0.30470997872799765
1.6812138241800911,0.28712118295196926
1.6891440780677331,1.4834567941900045
1.697074331955375,0.7734807286930214
1.705004585843017,0.5321626223161575
1.712934839730659,1.5532931131338101
1.7208650936183008,1.2647851486259674
1.7287953475059428,0.999086736072536
1.7367256013935848,0.3841543280539505
1.7446558552812266,2.448049246606568
1.7525861091688686,2.1234427212373985
1.7605163630565106,0.1435263295790066
1.7684466169441524,0.3664316741319755
1.7763768708317944,2.0581756776472098
1.7843071247194364,0.1612231711964316
1.7922373786070782,0.15087961608270825
1.8001676324947202,0.49287337351415345
1.8080978863823625,0.0031001496466580465
1.816028140270004,0.07826736249259346
1.823958394157646,0.14859115035502415
1.831888648045288,0.5889314601440939
1.8398189019329296,0.03190903427300254
1.847749155820572,0.29745779034244313
1.8556794097082137,0.09546044582876845
1.863609663595856,0.42889146872429584
1.8715399174834977,0.8684065680721371
1.87947017137114,0.014656895201089898
1.8874004252587813,0.29144414101945754
1.8953306791464235,1.4240838038488746
1.9032609330340653,0.588075243017657
1.9111911869217075,0.727575226145695
1.919121440809349,0.2956793536373537
1.9270516946969916,1.467492110247911
1.934981948584633,0.12253316060088276
1.9429122024722751,0.9744441386949024
1.9508424563599167,0.02316182367884969
1.958772710247559,0.705178818856276
1.966702964135201,0.11659078265738151
1.974633218022843,0.6866467174048239
1.9825634719104848,0.18000843466116304
1.9904937257981268,0.3901202974793882
1.9984239796857688,0.26869997823869574
2.0063542335734104,0.13866922827037592
2.014284487461053,0.6056479317470519
2.0222147413486944,1.1965712355968934
2.0301449952363364,0.0727426102349761
2.0380752491239784,2.358264325081601
2.0460055030116204,1.1110489299120256
2.0539357568992624,1.0641158314419148
2.061866010786904,0.2793925589415202
2.069796264674546,0.8779176820729484
2.077726518562188,1.540927169496677
2.08565677244983,0.2189169923173729
2.093587026337472,0.21770484306402724
2.101517280225114,1.5543929892031083
2.109447534112756,0.7247219045721348
2.1173777880003977,0.17391543800499276
2.12530804188804,0.3116261188002891
2.1332382957756817,0.6367083656600429
2.141168549663324,0.35786662433395383
2.1490988035509657,0.15840504908630806
2.1570290574386077,0.018382792874865068
2.1649593113262493,0.46112309326824
2.1728895652138918,1.2374589664995357
2.1808198191015333,0.5934970727383104
2.188750072989176,0.16737218517696276
2.1966803268768174,0.7646117142840736
2.204610580764459,1.365738800680559
2.212540834652101,0.28328538241558865
2.220471088539743,0.018438505679471938
2.228401342427385,0.34342819764205057
2.236331596315027,1.7938895880160755
2.244261850202669,0.0466148056881484
2.2521921040903106,0.5547327110574545
2.2601223579779526,0.02272904285169797
2.2680526118655946,0.5491568026645673
2.2759828657532366,0.3720770640257251
2.2839131196408786,0.24215139480273068
2.2918433735285206,0.7674943376318948
2.299773627416162,0.912956492909
2.307703881303804,0.27074891241182014
2.3156341351914462,0.4600120244211801
2.323564389079088,0.4294642236915458
2.3314946429667303,0.06449888724547717
2.3394248968543723,0.022314038034115677
2.347355150742014,0.02807321605656934
2.355285404629656,0.32044581150114454
2.363215658517298,0.3413288726585032
2.37114591240494,0.46335945875484774
2.379076166292582,0.5538756188859123
2.387006420180224,0.2938349416987085
2.394936674067865,0.2045320246144293
2.4028669279555075,0.22365551779168447
2.410797181843149,0.08938289968522763
2.4187274357307915,0.2544893854474503
2.426657689618433,0.19328242188707048
2.4345879435060755,0.37275491391925847
2.442518197393717,0.19813432564097475
2.450448451281359,0.14363270497358166
2.458378705169001,0.12738013855982971
2.466308959056643,0.044863064644908905
2.474239212944285,0.4379571340109217
2.482169466831927,0.7076817161198271
2.4900997207195688,0.06845103659239206
2.4980299746072108,0.02668676301247574
2.505960228494853,0.13547006065424222
2.513890482382495,0.11234273242339818
2.521820736270137,0.2598040608705187
2.529750990157779,0.07697609113530324
2.5376812440454204,1.0785497178015495
2.5456114979330624,0.4149170778915002
2.5535417518207044,0.03692579880642359
2.5614720057083464,0.5463348656053622
2.5694022595959884,0.02487590523870553
2.5773325134836305,0.24960229485018232
2.585262767371272,0.6264734175044349
2.593193021258914,0.1715282849145997
2.601123275146556,0.218470069794451
2.609053529034198,1.1303869856602757
2.61698378292184,0.0490221909938451
2.624914036809482,0.3907792122497693
2.632844290697124,0.4456212867207188
2.6407745445847657,0.6018904241697901
2.648704798472408,0.44306030364202204
2.6566350523600497,0.33910383536537014
2.664565306247692,0.30833581908637836
2.6724955601353337,0.30293811122621195
2.6804258140229758,0.47863185924752716
2.6883560679106173,0.029933855542190725
2.6962863217982598,0.08241300450251726
2.7042165756859013,0.3147517534259353
2.712146829573544,1.1804911320857374
2.7200770834611854,0.36404410934093384
2.728007337348827,0.45959632015895563
2.735937591236469,0.16322011880912432
2.743867845124111,0.07793539988961376
2.751798099011753,0.1297718378443684
2.759728352899395,0.0816737037294032
2.767658606787037,0.1363216799377691
2.7755888606746786,0.6396605214708064
