frequency,power
0.0039651269438209,0.040006626257291567
0.0079302538876419,0.014486874741085586
0.0118953808314629,0.012726581593406996
0.0158605077752838,0.014099383365022916
0.0198256347191048,0.012349331276394829
0.0237907616629258,0.018337378182955555
0.0277558886067467,0.02748781630436062
0.0317210155505677,0.008257534409751676
0.0356861424943887,0.019998902198714013
0.0396512694382097,0.0578588723321111
0.0436163963820306,0.030936524024691988
0.0475815233258516,0.11079932950182719
0.0515466502696726,0.015353742386430788
0.0555117772134935,0.3974938509339402
0.0594769041573145,1.6327426892474042
0.0634420311011355,1.6080135811592846
0.0674071580449564,0.690817233447438
0.0713722849887774,0.19732577273588903
0.0753374119325984,0.04111686944867222
0.0793025388764193,0.4299833457682722
0.0832676658202403,0.005382367645604953
0.0872327927640613,2.0047838844837687
0.0911979197078823,6.5313714663781335
0.0951630466517032,5.079197423653375
0.0991281735955242,0.7179880448988166
0.1030933005393452,0.9727453738012708
0.1070584274831661,0.41735327645015846
0.1110235544269871,0.8604282474797743
0.1149886813708081,0.9145423448866001
0.118953808314629,2.119332457818143
0.12291893525845,13.553347782045938
0.126884062202271,15.774149534750059
0.130849189146092,4.530117798008836
0.1348143160899129,1.8266135111600887
0.1387794430337339,1.1983040138887526
0.1427445699775549,2.5586123318896465
0.1467096969213759,2.14821297270548
0.1506748238651968,6.576311901644693
0.1546399508090178,53.07605207826996
0.1586050777528388,52.789960239697166
0.1625702046966597,5.743606224730225
0.1665353316404807,7.245588513032417
0.1705004585843017,1.3752690583576603
0.1744655855281226,13.044718678980244
0.1784307124719436,9.519312356201183
0.1823958394157646,13.362222972030887
0.1863609663595855,88.22473252667517
0.1903260933034065,60.592889727937965
0.1942912202472275,4.897875643669494
0.1982563471910484,8.23920962175762
0.2022214741348694,3.3050554147279168
0.2061866010786904,9.085409110616775
0.2101517280225114,0.3136731611831635
0.2141168549663323,30.244296036536404
0.2180819819101533,83.72000254370096
0.2220471088539743,45.026883998696675
0.2260122357977952,4.675864800853248
0.2299773627416162,3.8947370496332825
0.2339424896854372,2.384710428448031
0.2379076166292582,9.700248973718347
0.2418727435730791,1.2319539636447951
0.2458378705169001,43.694051167488496
0.2498029974607211,68.32659865909166
0.253768124404542,16.597942381142715
0.257733251348363,2.702099956380878
0.2616983782921839,9.331943963737881
0.2656635052360049,3.2843701119549547
0.2696286321798259,0.19293617878520905
0.2735937591236468,2.8021861737855787
0.2775588860674678,11.043624349638238
0.2815240130112888,10.62550111361153
0.2854891399551097,4.319919813760728
0.2894542668989308,1.112560592644681
0.2934193938427517,2.979840360260198
0.2973845207865727,4.5469412407310905
0.3013496477303937,1.553404229358432
0.3053147746742146,2.175391331748392
0.3092799016180356,3.095444397748809
0.3132450285618566,0.2851794327382047
0.3172101555056775,0.954380751879614
0.3211752824494985,1.5407822718398074
0.3251404093933195,2.88659471889218
0.3291055363371404,8.974084937369657
0.3330706632809614,5.043999449602919
0.3370357902247824,2.1430539887038025
0.3410009171686033,12.536222028131856
0.3449660441124243,6.596269482782799
0.3489311710562453,2.31745998272759
0.3528962980000663,4.025803913740772
0.3568614249438872,1.6366640955505136
0.3608265518877082,4.067391940474178
0.3647916788315292,2.025725314499041
0.3687568057753501,2.9381402757387525
0.3727219327191711,17.26968366184887
0.3766870596629921,22.330359543041062
0.380652186606813,7.763936235391629
0.384617313550634,4.59523928275911
0.388582440494455,2.563352203802556
0.3925475674382759,4.1052874226385345
0.3965126943820969,3.4969675634024404
0.4004778213259179,3.4207978412414235
0.4044429482697388,15.534515550607674
0.4084080752135598,13.180609124123961
0.4123732021573808,8.23349123238683
0.4163383291012018,3.427535023851311
0.4203034560450227,0.5680011930014525
0.4242685829888437,7.341166333313458
0.4282337099326647,2.821548110011753
0.4321988368764856,2.896874686302321
0.4361639638203066,12.670540332016875
0.4401290907641276,8.80647969206175
0.4440942177079485,2.2366991215359455
0.4480593446517695,0.36813611612642855
0.4520244715955905,0.6095679190858964
0.4559895985394114,0.4917717132897222
0.4599547254832324,2.084287294676224
0.4639198524270534,0.11553048541950285
0.4678849793708743,1.6682609463977003
0.4718501063146953,1.908591082844729
0.4758152332585163,0.3353880253468407
0.4797803602023373,0.10016999676509568
0.4837454871461583,0.3832493054085045
0.4877106140899792,0.7362551402451665
0.4916757410338002,3.2717317711301788
0.4956408679776212,2.701602074999715
0.4996059949214421,0.342591562107741
0.5035711218652631,1.1034062186247395
0.5075362488090841,1.2691793012137635
0.5115013757529051,0.3185175548019242
0.5154665026967261,2.9027395566461776
0.519431629640547,0.7066870155972661
0.523396756584368,2.6054759136501544
0.527361883528189,3.73162960326378
0.5313270104720099,0.4482863835152965
0.5352921374158309,4.032391426026901
0.5392572643596519,2.303443938270511
0.5432223913034728,1.8555829560420618
0.5471875182472938,1.7882766767376315
0.5511526451911148,2.488299358359269
0.5551177721349357,7.354992818269393
0.5590828990787567,7.61805337745183
0.5630480260225778,1.4152262362820387
0.5670131529663986,1.1505386242801716
0.5709782799102197,1.541885988007506
0.5749434068540407,0.8751326778126566
0.5789085337978616,1.048024998709229
0.5828736607416826,1.0356527361187724
0.5868387876855036,2.6210097968978023
0.5908039146293245,2.155325296493073
0.5947690415731455,0.24901747973080543
0.5987341685169665,0.35131927469486474
0.6026992954607874,1.1955486804029374
0.6066644224046084,0.7689886491813985
0.6106295493484294,0.14458686440437984
0.6145946762922503,0.9744683711345438
0.6185598032360713,2.063052273472014
0.6225249301798923,1.3215846390360992
0.6264900571237132,0.38912506460515106
0.6304551840675342,0.35359366527308966
0.6344203110113552,1.1503955679194708
0.6383854379551761,0.42327048806284223
0.6423505648989971,0.614911736875896
0.6463156918428181,0.5447533473595088
0.650280818786639,0.15865304833924593
0.65424594573046,0.6239039715361354
0.658211072674281,0.3099869756510886
0.6621761996181019,0.7340397306646396
0.6661413265619229,0.09000185721293534
0.6701064535057439,0.6254976904486989
0.6740715804495648,0.520908632982975
0.6780367073933858,0.04077178503347951
0.6820018343372068,0.3953232604817948
0.6859669612810277,0.01681282228302433
0.6899320882248487,0.6010886132841041
0.6938972151686698,0.8532067568097643
0.6978623421124907,1.1992010198851963
0.7018274690563117,0.6466222761501252
0.7057925960001327,0.34488472434517836
0.7097577229439536,1.6456706948175808
0.7137228498877746,2.2233232929070144
0.7176879768315956,1.4447506723591839
0.7216531037754165,1.5835670396280297
0.7256182307192375,1.0773853123128077
0.7295833576630585,0.7690263627567852
0.7335484846068794,3.345698634816287
0.7375136115507004,1.8630199408526118
0.7414787384945214,1.1121366945381719
0.7454438654383423,3.016156876611032
0.7494089923821633,0.9548887530284743
0.7533741193259843,0.6832084125855512
0.7573392462698052,2.004592022291888
0.7613043732136262,1.123505619207178
0.7652695001574472,1.449665077516896
0.7692346271012681,0.5395760462386948
0.7731997540450891,2.850395317605409
0.77716488098891,1.6971155552612653
0.781130007932731,0.5268431903369589
0.785095134876552,1.3143831671727286
0.7890602618203729,0.04416633211140496
0.7930253887641939,2.0098876838354296
0.7969905157080149,0.5835065803115077
0.8009556426518358,0.6801287816288459
0.8049207695956568,1.7560778733456885
0.8088858965394778,0.6770673390064521
0.8128510234832987,0.4633458908222901
0.8168161504271197,0.2562012054913445
0.8207812773709408,0.1877612212682914
0.8247464043147616,0.06081673021388361
0.8287115312585827,0.053136292515553574
0.8326766582024037,0.05388309782257877
0.8366417851462246,0.115366313499122
0.8406069120900456,0.07744809414464085
0.8445720390338666,0.05522406198152603
0.8485371659776875,0.6785811557020999
