54964.5125527084 -0.00016321322071633
54964.532986498 33.8286754506534
54964.5534202876 -103.509689003745
54964.5738540771 326.76060108594
54964.5942878667 226.843029357049
54964.6147216563 390.610773141287
54964.6351554459 225.592052113255
54964.6555892355 452.97146972789
54964.6760230251 141.3944569153
54964.6964568147 242.673459807108
54964.7168906042 816.62561444773
54964.7373243938 307.88779607871
54964.7577581834 195.558544400454
54964.778191973 549.574389927532
54964.7986257626 66.6068540395859
54964.8190595522 -421.434749695471
54964.8394933417 -462.852260271207
54964.8599271313 -177.754308755551
54964.8803609209 -314.088926424816
54964.9007947105 -316.225360601385
54964.9212285001 108.672073547034
54964.9416622897 -204.72734214394
54964.9620960793 -172.099984272034
54964.9825298688 -515.726669111483
54965.0029636584 -190.485244569438
54965.023397448 -355.448827530247
54965.0438312376 99.7172488452769
54965.0642650272 -41.1305478900115
54965.0846988168 89.8699574471973
54965.1051326063 188.673778575898
54965.1255663959 210.950570273871
54965.1460001855 -19.855263641011
54965.1664339751 138.9922572399
54965.1868677647 -42.866557423582
54965.2073015543 481.396030274765
54965.2277353439 271.200809327499
54965.2481691334 309.952090177479
54965.268602923 409.872799795652
54965.2890367126 84.3675666077903
54965.3094705022 298.49982505481
54965.3299042918 390.724953507116
54965.3503380814 397.772311902411
54965.370771871 592.552575449767
54965.3912056605 658.491842602693
54965.4116394501 594.283727998635
54965.4320732397 726.927901792962
54965.4525070293 66.2611143626979
54965.4729408189 272.300827959704
54965.4933746085 447.084012716648
54965.513808398 29.1998130186322
54965.5342421876 339.013603483984
54965.5546759772 355.006693836035
54965.5751097668 11.3146592668478
54965.5955435564 396.642307130234
54965.615977346 210.095530977839
54965.6364111356 493.768942744666
54965.6568449251 649.422803652211
54965.6772787147 185.415713639614
54965.6977125043 325.896843602402
54965.7181462939 402.057928109212
54965.7385800835 64.7925994412546
54965.7590138731 561.780213338192
54965.7794476626 62.788221757204
54965.7998814522 183.115188048477
54965.8203152418 354.852766122349
54965.8407490314 -93.8129468407434
54965.861182821 73.8454694180213
54965.8816166106 24.1269010805567
54965.9020504002 -91.9200097642976
54965.9224841897 53.2491730156348
54965.9429179793 -62.6100031270171
54965.9633517689 35.2815190904909
54965.9837855585 -185.864172809747
54966.0042193481 169.203868069179
54966.0246531377 331.819556864232
54966.0450869272 317.745672071545
54966.0655207168 677.889491164097
54966.0859545064 169.360416261093
54966.106388296 510.389112048371
54966.1268220856 163.316027131488
54966.1472558752 363.135709255502
54966.1676896648 703.851242251252
54966.1881234543 430.027843655312
54966.2085572439 1113.57755155761
54966.2289910335 560.915571919507
54966.2494248231 454.512779524574
54966.2698586127 310.851419595304
54966.2902924023 225.789132414445
54966.3107261918 180.011735639196
54966.3311599814 423.997290222244
54966.351593771 251.51154559433
54966.3720275606 -10.3835107408601
54966.3924613502 -110.987773762394
54966.4128951398 -131.459166278658
54966.4333289294 50.5997603266195
54966.4537627189 -206.238344954923
54966.4741965085 -256.151616871647
54966.4946302981 -95.017402665154
54966.5150640877 -72.4252115974489
54966.5354978773 223.372572439429
54966.5559316669 1174.15520167841
54966.5763654565 591.509565741832
54966.596799246 448.809579157494
54966.6172330356 365.971243699192
54966.6376668252 692.608016706453
54966.6581006148 488.161310253421
54966.6785344044 243.416960673537
54966.698968194 576.324146298823
54966.7194019835 202.929125615592
54966.7398357731 146.803385249639
54966.7602695627 235.337158019044
54966.7807033523 46.0538541329214
54966.8011371419 119.34885196685
54966.8215709315 515.875221404283
54966.842004721 757.671624151968
54966.8624385106 596.932925105875
54966.8828723002 310.077149106247
54966.9033060898 46.8903976245105
54966.9237398794 -206.01535359388
54966.944173669 -335.248943992616
54966.9646074586 624.941251848421
54966.9850412481 871.148776856796
54967.0054750377 473.226577203834
54967.0259088273 356.169361391823
54967.0463426169 77.6560887054689
54967.0667764065 -90.6578298031091
54967.0872101961 -13.3901435259709
54967.1076439857 -256.669691671707
54967.1280777752 307.630971808193
54967.1485115648 776.086642790608
54967.1689453544 153.147603489057
54967.189379144 243.026143790015
54967.2098129336 305.703473730823
54967.2302467232 584.323929198494
54967.2506805127 368.704298525646
54967.2711143023 541.48261655973
54967.2915480919 949.882910181721
54967.3119818815 146.797759279727
54967.3324156711 983.191798179739
54967.3528494607 631.145761493812
54967.3732832503 10.1143752309074
54967.3937170398 636.829807130234
54967.4141508294 642.806308595077
54967.434584619 90.7088342341211
54967.4550184086 184.364546172766
54967.4754521982 300.231600509848
54967.4958859878 94.2792628340072
54967.5163197774 467.658726922782
54967.5367535669 137.351942941955
54967.5571873565 -152.188045088542
54967.5776211461 284.304913799716
54967.5980549357 715.131695361082
54967.6184887253 790.936299373435
54967.6389225149 741.09759923946
54967.6593563044 661.0255429369
54967.679790094 345.132288364969
54967.7002238836 657.213784680533
54967.7206576732 207.763274266304
54967.7410914628 -3.5129627781183
54967.7615252524 207.434711026355
54967.781959042 504.311832276718
54967.8023928315 586.012326387442
54967.8228266211 295.702975197765
54967.8432604107 683.512919688267
54967.8636942003 829.720615595608
54967.8841279899 179.920913103038
54967.9045617795 188.086493036366
54967.924995569 201.506809083359
54967.9454293586 291.471558051315
54967.9658631482 246.759524821893
54967.9862969378 199.355297316295
54968.0067307274 18.9443458982197
54968.027164517 725.232339828352
54968.0475983066 695.457097034557
54968.0680320961 482.39370933878
54968.0884658857 874.910461514888
54968.1088996753 673.732223821943
54968.1293334649 662.720317834209
54968.1497672545 662.317302081883
54968.1702010441 845.031033831489
54968.1906348336 1094.55597549091
54968.2110686232 174.975823256096
54968.2315024128 747.334915957021
54968.2519362024 485.244153778153
54968.272369992 593.920875030074
54968.2928037816 753.994060667784
54968.3132375712 452.644771438138
54968.3336713607 -87.5390210665072
54968.3541051503 193.026879531599
54968.3745389399 -85.4051395617894
54968.3949727295 515.328015381789
54968.4154065191 390.729188284977
54968.4358403087 327.071532558065
54968.4562740983 215.30816651727
54968.4767078878 350.692356090976
54968.4971416774 786.232154948108
54968.517575467 416.868526967429
54968.5380092566 342.103165822394
54968.5584430462 544.292468007912
54968.5788768358 212.632080075048
54968.5993106253 368.844870684892
54968.6197444149 413.868993292876
54968.6401782045 -71.951404342907
54968.6606119941 139.481263733865
54968.6810457837 411.387407607045
54968.7014795733 -108.31815394341
54968.7219133629 23.7421016773265
54968.7423471524 586.153522745603
54968.762780942 -222.546719970573
54968.7832147316 32.329789709129
54968.8036485212 161.592790304033
54968.8240823108 183.463931886093
54968.8445161004 383.052097169296
54968.8649498899 192.853797367887
54968.8853836795 635.962551605917
54968.9058174691 788.567211513991
54968.9262512587 890.114950070187
54968.9466850483 852.757107558277
54968.9671188379 621.704814200985
54968.9875526275 788.991615534584
54969.007986417 454.117159023326
54969.0284202066 407.268668840777
54969.0488539962 948.623164915174
54969.0692877858 688.934291872556
54969.0897215754 912.29051117736
54969.110155365 842.187734275024
54969.1305891545 667.556208966191
54969.1510229441 993.701360083588
54969.1714567337 404.144349401836
54969.1918905233 502.595268124129
54969.2123243129 391.23786636508
54969.2327581025 564.221164552109
54969.2531918921 607.412271117491
54969.2736256816 526.514705322168
54969.2940594712 790.495182673823
54969.3144932608 432.793833333944
54969.3349270504 403.105111091984
54969.35536084 446.84781634774
54969.3757946296 621.64148940691
54969.3962284192 491.087672936485
54969.4166622087 888.180514814874
54969.4370959983 691.005284562118
54969.4575297879 701.56886789019
54969.4779635775 993.892684500564
54969.4983973671 983.398457501394
54969.5188311567 829.446277813561
54969.5392649462 714.200253516095
54969.5596987358 424.158795794716
54969.5801325254 782.396744332781
54969.600566315 533.504068256807
54969.6210001046 543.255206818527
54969.6414338942 806.555389418318
54969.6618676838 248.094354769357
54969.6823014733 757.28219096205
54969.7027352629 611.044504119196
54969.7231690525 608.771824900822
54969.7436028421 990.965293474533
54969.7640366317 477.637440661427
54969.7844704213 891.264517164148
54969.8049042108 600.86763158429
54969.8253380004 111.352215709903
54969.84577179 201.22699648728
54969.8662055796 355.563738008824
54969.8866393692 542.309851448097
54969.9070731588 366.43014152915
54969.9275069484 779.154795396808
54969.9479407379 710.019771719139
54969.9683745275 915.026197471525
54969.9888083171 818.271745004484
54970.0092421067 309.894181617976
54970.0296758963 427.731218894945
54970.0501096859 1015.38229371223
54970.0705434754 902.09938844299
54970.090977265 521.106947185101
54970.1114110546 516.719458579562
54970.1318448442 964.467604392949
54970.1522786338 815.48392542885
54970.1727124234 870.034524189434
54970.193146213 945.96408003178
54970.2135800025 734.972690431015
54970.2340137921 571.7265937768
54970.2544475817 289.282889693654
54970.2748813713 582.711958963866
54970.2953151609 967.661472596859
54970.3157489505 701.368540383829
54970.33618274 730.889331292506
54970.3566165296 1312.00749341875
54970.3770503192 1246.4769018568
54970.3974841088 595.830353417037
54970.4179178984 650.1891871038
54970.438351688 954.150486595085
54970.4587854776 542.793388625507
54970.4792192671 929.452489616844
54970.4996530567 468.801669805119
54970.5200868463 746.674340868836
54970.5405206359 120.690964595216
54970.5609544255 442.31300746822
54970.5813882151 409.109019081644
54970.6018220047 200.446275735233
54970.6222557942 194.840560710174
54970.6426895838 956.424820623525
54970.6631233734 610.491661679147
54970.683557163 953.284914335661
54970.7039909526 1159.50551762078
54970.7244247422 662.136432018512
54970.7448585317 769.587514652281
54970.7652923213 580.611104169737
54970.7857261109 430.453989581192
54970.8061599005 1118.63557951919
54970.8265936901 777.278526605363
54970.8470274797 647.387506381492
54970.8674612693 762.258507399194
54970.8878950588 722.57834454259
54970.9083288484 872.920664346077
54970.928762638 299.32704523028
54970.9491964276 607.001857816814
54970.9696302172 755.616430419881
54970.9900640068 540.528444692434
54971.0104977963 520.122101554943
54971.0309315859 524.791216596432
54971.0513653755 679.39779853532
54971.0717991651 642.618557403551
54971.0922329547 553.941945233616
54971.1126667443 687.66318235225
54971.1331005339 1020.21003214547
54971.1535343234 701.913549981947
54971.173968113 871.992082610795
54971.1944019026 1275.13441152605
54971.2148356922 965.0547051403
54971.2352694818 761.169356072955
54971.2557032714 1168.38593030666
54971.276137061 916.173490085992
54971.2965708505 840.998473948806
54971.3170046401 1155.73687823112
54971.3374384297 420.521601593338
54971.3578722193 894.198228175824
54971.3783060089 532.891501619837
54971.3987397985 956.216467595583
54971.419173588 1064.77999770371
54971.4396073776 770.701664660534
54971.4600411672 920.629880162505
54971.4804749568 1155.91696533336
54971.5009087464 1215.98557781644
54971.521342536 1354.071858227
54971.5417763256 781.72423194034
54971.5622101151 1203.82733058588
54971.5826439047 697.482481399003
54971.6030776943 1052.3622325409
54971.6235114839 973.720887053053
54971.6439452735 1019.58481823106
54971.6643790631 859.039901885961
54971.6848128526 882.613829322976
54971.7052466422 746.187255881603
54971.7256804318 422.224187980325
54971.7461142214 201.41531738414
54971.766548011 734.226065797428
54971.7869818006 485.713470659288
54971.8074155902 900.823708929188
54971.8278493797 1141.31679906326
54971.8482831693 579.519298335107
54971.8687169589 949.837403874332
54971.8891507485 963.271133381793
54971.9095845381 921.91857736923
54971.9300183277 759.735150114071
54971.9504521172 1257.19690454651
54971.9708859068 682.391782851788
54971.9913196964 651.17370076262
54972.011753486 477.139751108524
54972.0321872756 450.128604737656
54972.0526210652 512.930576684667
54972.0730548548 538.341498445671
54972.0934886443 1269.10808721514
54972.1139224339 574.85742234098
54972.1343562235 1163.71165053142
54972.1547900131 836.711351466457
54972.1752238027 675.802501036271
54972.1956575923 810.587403302643
54972.2160913819 584.530182509369
54972.2365251714 885.791134749292
54972.256958961 643.831951795404
54972.2773927506 738.218795372392
54972.2978265402 677.912490628207
54972.3182603298 1154.98738878372
54972.3386941194 812.439901078488
54972.3591279089 945.766559866001
54972.3795616985 849.89799516233
54972.3999954881 933.802442740106
54972.4204292777 758.086584343509
54972.4408630673 1090.95283351057
54972.4612968569 642.14557327058
54972.4817306465 887.901438686223
54972.502164436 1257.58602335857
54972.5225982256 655.161532750359
54972.5430320152 471.976971400334
54972.5634658048 805.435645530705
54972.5838995944 968.885529190056
54972.604333384 1101.99841263237
54972.6247671735 1401.97447856383
54972.6452009631 587.186579134036
54972.6656347527 1108.91877404073
54972.6860685423 851.510240163167
54972.7065023319 942.860128836376
54972.7269361215 776.315910720582
54972.7473699111 770.474178846792
54972.7678037006 820.622030256457
54972.7882374902 824.740293149162
54972.8086712798 977.901182142471
54972.8291050694 1065.86101656592
54972.849538859 1127.69017086034
54972.8699726486 1131.47589447671
54972.8904064381 1110.29813611507
54972.9108402277 793.007549571456
54972.9312740173 594.974477782229
54972.9517078069 659.139743148351
54972.9721415965 1011.42774220975
54972.9925753861 1056.69542260789
54973.0130091757 756.030908410699
54973.0334429652 1257.03862314053
54973.0538767548 1141.52178673455
54973.0743105444 923.504733888046
54973.094744334 852.498469741558
54973.1151781236 764.609006380423
54973.1356119132 1443.59783721382
54973.1560457028 1052.25511188456
54973.1764794923 925.524013560164
54973.1969132819 1154.13771875494
54973.2173470715 898.769108872433
54973.2377808611 1337.19819658107
54973.2582146507 788.600607218415
54973.2786484403 806.88970845122
54973.2990822298 1565.34783404183
54973.3195160194 1244.55239494692
54973.339949809 1227.43019879001
54973.3603835986 813.152927247421
54973.3808173882 762.18827007879
54973.4012511778 796.01320902567
54973.4216849674 886.067049103101
54973.4421187569 681.095293143086
54973.4625525465 1221.49062267374
54973.4829863361 1273.6844008141
54973.5034201257 824.140424634301
54973.5238539153 1217.71523463909
54973.5442877049 788.91253181923
54973.5647214944 876.454663638615
54973.585155284 504.738253875869
54973.6055890736 949.143869122926
54973.6260228632 1144.54728615043
54973.6464566528 912.606885321576
54973.6668904424 866.556247077543
54973.687324232 1069.78295022109
54973.7077580215 717.614230958359
54973.7281918111 1042.35844662504
54973.7486256007 916.474518049437
54973.7690593903 756.265373104137
54973.7894931799 1085.44704539448
54973.8099269695 922.569903040627
54973.830360759 1054.50657445272
54973.8507945486 1105.74055998991
54973.8712283382 848.823162164614
54973.8916621278 874.963276519036
54973.9120959174 642.060878663697
54973.932529707 494.228821192211
54973.9529634966 866.514095169135
54973.9733972861 870.316004382587
54973.9938310757 985.189999763714
54974.0142648653 1113.6979790074
54974.0346986549 664.524549330414
54974.0551324445 1427.83976820882
54974.0755662341 653.952817308623
54974.0960000237 1137.23634533502
54974.1164338132 633.302296660698
54974.1368676028 850.115321856082
54974.1573013924 804.143793601053
54974.177735182 1187.38488288717
54974.1981689716 1588.03764197635
54974.2186027612 1186.26056407578
54974.2390365507 661.93926032998
54974.2594703403 1118.81359639021
54974.2799041299 1432.88885212112
54974.3003379195 1324.41110872894
54974.3207717091 1183.76332420134
54974.3412054987 1127.93968232294
54974.3616392883 1286.46215888772
54974.3820730778 1820.11918983238
54974.4025068674 1292.52397744462
54974.422940657 968.36973443537
54974.4433744466 1187.4461051915
54974.4638082362 1442.54869700444
54974.4842420258 1125.9573172171
54974.5046758153 1249.64853271617
54974.5251096049 926.178501052366
54974.5455433945 775.557587304299
54974.5659771841 1224.85523441673
54974.5864109737 1447.57842111587
54974.6068447633 922.39592587906
54974.6272785529 885.219432455564
54974.6477123424 1125.5053578576
54974.668146132 1069.6537563204
54974.6885799216 1032.32566624767
54974.7090137112 889.05984863414
54974.7294475008 754.340904100204
54974.7498812904 948.715399427202
54974.77031508 992.55767955353
54974.7907488695 1078.57305707593
54974.8111826591 789.584404992105
54974.8316164487 790.059528910536
54974.8520502383 952.061248109759
54974.8724840279 1073.80801459667
54974.8929178175 1191.31047829968
54974.913351607 991.845560584181
54974.9337853966 813.58652461927
54974.9542191862 1286.27593039643
54974.9746529758 935.402195996193
54974.9950867654 1129.20438610509
54975.015520555 676.751115612939
54975.0359543446 647.617521078336
54975.0563881341 682.468330326369
54975.0768219237 822.302986812851
54975.0972557133 827.623144870948
54975.1176895029 773.0871028504
54975.1381232925 1387.83363058659
54975.1585570821 1428.19323641796
54975.1789908716 1241.98564210576
54975.1994246612 1172.21584339844
54975.2198584508 1106.79132229929
54975.2402922404 1657.02427769765
54975.26072603 1304.8177147319
54975.2811598196 1271.04098877086
54975.3015936092 1291.83943829703
54975.3220273987 1101.88653289711
54975.3424611883 1164.81636813237
54975.3628949779 993.049962610737
54975.3833287675 1028.49413691697
54975.4037625571 1494.80964518367
54975.4241963467 1179.01946179111
54975.4446301362 1412.48910888805
54975.4650639258 1138.96753051512
54975.4854977154 1159.87575851828
54975.505931505 1289.51346529904
54975.5263652946 876.559869938953
54975.5467990842 1566.73404696073
54975.5672328738 1405.52318241904
54975.5876666633 1692.21155803911
54975.6081004529 1560.26683088317
54975.6285342425 662.346530763046
54975.6489680321 1138.51866475012
54975.6694018217 896.647050063981
54975.6898356113 1433.62792144441
54975.7102694008 1368.29908300462
54975.7307031904 975.225265053892
54975.75113698 1032.89508521831
54975.7715707696 1603.0387924808
54975.7920045592 1559.34655008405
54975.8124383488 1243.06455325107
54975.8328721384 1176.48782356206
54975.8533059279 952.3687381634
54975.8737397175 1028.29541124194
54975.8941735071 1000.33880161465
54975.9146072967 1120.28176776069
54975.9350410863 1117.07464398103
54975.9554748759 1056.91244530304
54975.9759086655 1438.46846819695
54975.996342455 1111.63953477855
54976.0167762446 1135.34792657721
54976.0372100342 1267.3691838776
54976.0576438238 891.401415537452
54976.0780776134 969.197169199187
54976.098511403 933.348178477012
54976.1189451925 973.485814816932
54976.1393789821 1269.94394345603
54976.1598127717 1132.80472879129
54976.1802465613 1400.28193596753
54976.2006803509 1115.67000091384
54976.2211141405 1466.94342704778
54976.2415479301 1484.67916208861
54976.2619817196 1693.34355822537
54976.2824155092 1939.72654324526
54976.3028492988 1612.90855321194
54976.3232830884 1524.79294189586
54976.343716878 1224.5052221693
54976.3641506676 1261.96993769545
54976.3845844571 1328.19707348686
54976.4050182467 940.271411163929
54976.4254520363 1193.10219473401
54976.4458858259 1158.85380555647
54976.4663196155 1336.50898236604
54976.4867534051 1367.41465042056
54976.5071871947 1505.67865878815
54976.5276209842 1395.49419049323
54976.5480547738 1808.12252218443
54976.5684885634 1868.23456495766
54976.588922353 1504.94702003812
54976.6093561426 1580.84261793245
54976.6297899322 1603.65164778065
54976.6502237218 1118.82818701203
54976.6706575113 1571.38331331885
54976.6910913009 1132.19501907902
54976.7115250905 1707.75913641297
54976.7319588801 1397.58470154772
54976.7523926697 1335.03351839304
54976.7728264593 1259.71772840705
54976.7932602488 652.443792585222
54976.8136940384 1033.29391845836
54976.834127828 1349.92188328487
54976.8545616176 1261.07654659036
54976.8749954072 1260.12456965663
54976.8954291968 1238.18990808
54976.9158629864 1240.2693144713
54976.9362967759 1305.87114515412
54976.9567305655 1599.07298190065
54976.9771643551 1070.02255049604
54976.9975981447 1331.20831885436
54977.0180319343 1319.16915881347
54977.0384657239 1534.1750210498
54977.0588995134 860.579287386587
54977.079333303 901.393018149177
54977.0997670926 1221.41052314606
54977.1202008822 876.374113304656
54977.1406346718 936.10360871299
54977.1610684614 646.174493056151
54977.181502251 1031.43475143175
54977.2019360405 998.723330428941
54977.2223698301 585.339378335492
54977.2428036197 1574.39518012881
54977.2632374093 1098.52529319587
54977.2836711989 1283.40177952602
54977.3041049885 1248.32088347882
54977.324538778 914.820120645032
54977.3449725676 1110.11530180871
54977.3654063572 1410.7244074193
54977.3858401468 1126.20590102663
54977.4062739364 1626.72820979037
54977.426707726 963.874120924801
54977.4471415156 1500.39936284929
54977.4675753051 1240.95651594791
54977.4880090947 972.569628252318
54977.5084428843 1365.99343654042
54977.5288766739 1610.21728426736
54977.5493104635 1274.69324269458
54977.5697442531 1423.89571818669
54977.5901780427 994.708094305352
54977.6106118322 1464.49932835835
54977.6310456218 993.798917829691
54977.6514794114 836.336154786484
54977.671913201 1043.12922333327
54977.6923469906 920.966118508337
54977.7127807802 1592.86866666508
54977.7332145697 1061.60328885774
54977.7536483593 1282.00980167792
54977.7740821489 1362.57320605382
54977.7945159385 1084.94992599195
54977.8149497281 1309.38087634669
54977.8353835177 1342.24761225799
54977.8558173073 1125.83836450608
54977.8762510968 1602.76406650839
54977.8966848864 1140.98617828007
54977.917118676 1626.57124034982
