54953.5396964401 -0.000319787973879215
54953.5601302157 -272.803785669407
54953.5805639913 -496.597610337046
54953.6009977669 15.8032177643985
54953.6214315426 453.473782625835
54953.6418653182 445.774548511357
54953.6622990938 19.3365872476203
54953.6827328694 -140.836072297201
54953.703166645 -198.970280098298
54953.7236004206 14.1306050656098
54953.7440341963 240.06738078941
54953.7644679719 163.054550351927
54953.7849017475 -7.7903695673287
54953.8053355231 -438.911485625693
54953.8257692987 -814.094480650507
54953.8462030743 -715.356934646749
54953.8666368499 -193.874477788736
54953.8870706256 -110.004223945581
54953.9075044012 69.516603828701
54953.9279381768 25.1770076016289
54953.9483719524 -205.134099383719
54953.968805728 -147.776169784683
54953.9892395036 205.112176668854
54954.0096732792 337.082504983766
54954.0301070549 141.427041954634
54954.0505408305 28.3775800951069
54954.0709746061 193.936750281232
54954.0914083817 360.007283162211
54954.1118421573 227.31427038547
54954.1322759329 340.711013451012
54954.1527097085 368.624893679614
54954.1731434842 406.572200858379
54954.1935772598 439.14676772383
54954.2140110354 324.365200413235
54954.234444811 240.608486037353
54954.2548785866 128.580242440224
54954.2753123622 133.329824343775
54954.2957461379 287.287304921113
54954.3161799135 330.909824011849
54954.3366136891 180.304512158447
54954.3570474647 91.5820460927197
54954.3774812403 32.4364650954312
54954.3979150159 -144.800904813946
54954.4183487915 -347.865222882104
54954.4387825672 -395.318853047777
54954.4592163428 -185.134186752457
54954.4796501184 151.323376306856
54954.500083894 372.789410519658
54954.5205176696 450.906981460434
54954.5409514452 503.751405700248
54954.5613852208 307.950001426249
54954.5818189965 273.971707896337
54954.6022527721 323.310988735059
54954.6226865477 232.56546471262
54954.6431203233 321.566784127203
54954.6635540989 432.450721153055
54954.6839878745 268.448607465777
54954.7044216502 -255.056941889653
54954.7248554258 -412.110856270576
54954.7452892014 -134.680210432614
54954.765722977 237.531814623937
54954.7861567526 463.191122500151
54954.8065905282 223.25553803082
54954.8270243038 236.995604132373
54954.8474580795 35.1020424766979
54954.8678918551 -170.013294723659
54954.8883256307 -162.596412428218
54954.9087594063 77.155936233383
54954.9291931819 -327.795627767746
54954.9496269575 -414.529244483597
54954.9700607331 -548.767591969534
54954.9904945088 -597.061377697772
54955.0109282844 -559.880381980737
54955.03136206 -491.802854513002
54955.0517958356 -132.890906739624
54955.0722296112 -44.0450332365172
54955.0926633868 263.07647608934
54955.1130971625 70.4374344107084
54955.1335309381 108.986319534164
54955.1539647137 -85.9453387758169
54955.1743984893 104.787537499318
54955.1948322649 548.4681736867
54955.2152660405 655.645319709297
54955.2356998161 232.406210674663
54955.2561335918 -46.394332708033
54955.2765673674 304.851589105093
54955.297001143 574.46843610709
54955.3174349186 541.676241514022
54955.3378686942 569.241884626814
54955.3583024698 224.069596054477
54955.3787362454 126.520648871642
54955.3991700211 95.5641558930687
54955.4196037967 249.316021059709
54955.4400375723 485.84724575651
54955.4604713479 370.054259435815
54955.4809051235 59.3727140272282
54955.5013388991 -232.834958148853
54955.5217726748 -439.748692876774
54955.5422064504 -275.46888710972
54955.562640226 -179.148203355295
54955.5830740016 43.5415826329777
54955.6035077772 -53.6752596300705
54955.6239415528 96.075031429832
54955.6443753284 90.0375285461941
54955.6648091041 -62.7642237313042
54955.6852428797 -151.581127455724
54955.7056766553 -399.666413314957
54955.7261104309 -480.034200205703
54955.7465442065 -732.670681427017
54955.7669779821 -576.51183262386
54955.7874117577 -522.301301109751
54955.8078455334 -486.5290836088
54955.828279309 -512.119404444178
54955.8487130846 -535.431632966321
54955.8691468602 -498.248292862824
54955.8895806358 -230.929449840156
54955.9100144114 -76.518473928533
54955.930448187 -142.406367994119
54955.9508819627 -101.798003406595
54955.9713157383 -221.794662198738
54955.9917495139 -348.321515903804
54956.0121832895 -362.46465773826
54956.0326170651 -138.42302277034
54956.0530508407 74.5361436518266
54956.0734846164 332.184218371889
54956.093918392 260.746243909482
54956.1143521676 262.964687165024
54956.1347859432 107.787657741998
54956.1552197188 -257.8677198245
54956.1756534944 -24.7031292337496
54956.19608727 279.510609076716
54956.2165210457 155.655841204139
54956.2369548213 7.66722344747173
54956.2573885969 186.557247447983
54956.2778223725 340.542757806928
54956.2982561481 373.434142104965
54956.3186899237 259.752099360133
54956.3391236993 159.981701234324
54956.359557475 456.638801922038
54956.3799912506 419.564813754381
54956.4004250262 273.213341720924
54956.4208588018 199.444822778672
54956.4412925774 208.966505996567
54956.461726353 54.2824930680474
54956.4821601287 -159.701789465894
54956.5025939043 205.478610285637
54956.5230276799 219.420060134645
54956.5434614555 -167.824587454679
54956.5638952311 -334.622593371026
54956.5843290067 -679.807650700748
54956.6047627823 -718.123683301819
54956.625196558 -537.905642626901
54956.6456303336 -560.967354236719
54956.6660641092 -233.035630233902
54956.6864978848 -195.371012806977
54956.7069316604 -215.257376285582
54956.727365436 -181.772268680103
54956.7477992116 -198.999889303941
54956.7682329873 -55.7508932244044
54956.7886667629 -17.4582812244584
54956.8091005385 -260.46492892573
54956.8295343141 -245.137430522235
54956.8499680897 -145.216633680278
54956.8704018653 -149.744872040558
54956.890835641 -207.900651986836
54956.9112694166 -79.9878698249934
54956.9317031922 -22.5676514774564
54956.9521369678 13.7470032068876
54956.9725707434 -145.977819489107
