frequency,linewidth,height,snr,AIC,amplitude
57.16766536463185,0.005799570535620142,5.574775650654797,2.3780071706915393,2.1271104012121214,0.3187032930986226
59.44634347603723,0.009455373970563712,5.993423364967113,3.312398043916464,30.457538599250256,0.421941040800176
59.7375734937298,0.003934571457373869,9.439424479826172,3.3745260703097375,4.858848029696674,0.3415831294333573
60.276742580539015,0.007637431894183232,5.206389688527225,2.555767766785372,3.6033213898917893,0.3534410161691466
64.50744891864053,0.013046855904762986,5.212770244803261,3.3853117456375537,13.632797529404343,0.46223429151120693
64.64125730514793,0.007637431894183232,6.571477362727308,3.263292167956501,8.18041475683276,0.39708192598634123
65.69991777486823,0.07411099026707338,3.5902384456982515,5.673072536428636,45.72348387991951,0.9142772032188438
67.47878220726068,0.013046855904762986,4.716727653323364,3.0480363964436967,17.160855195354088,0.4396917020009499
67.57323518597178,0.011257598308018668,4.21211609736703,2.5059513323776854,9.399819759790262,0.3859650471780244
69.29306650666979,0.03221024730080595,3.6876763359800573,3.775076954287114,16.097469219799677,0.6108693907206733
69.5646188204642,0.027053721902346242,6.550574746851967,6.2982436931369685,57.71218053636403,0.7461534482450253
69.85191329737715,0.03902890934911427,5.842149043559309,6.764204005185432,106.72359522699844,0.8463586948147925
70.24153183456045,0.005799570535620142,10.558499794778198,4.648628198523356,5.838818407893996,0.4386053872230255
71.5756801588548,0.003934571457373869,7.195787671716013,2.5380975286416105,3.3395507395543973,0.2982378946758153
71.8314903095307,0.011257598308018668,5.103683000577662,3.0653883655219416,4.240395037995768,0.4248539459896667
72.32343290698437,0.08233708515554915,3.867533414209097,6.480606945882485,101.63206084813282,1.0002066041653708
72.98853929874173,0.009455373970563712,6.826106070228859,3.7969828069242393,11.422793871133763,0.4502988188048634
73.12628322602875,0.005799570535620142,12.189340816352056,5.404954620885695,25.079177103965776,0.4712625879142631
73.31125364267132,0.009455373970563712,24.274495874537678,14.378138112184086,172.6085898733145,0.8491597513667932
73.40570662138242,0.011257598308018668,6.856095450928828,4.178566923369611,40.55995244929363,0.4924206284175663
74.82643684282861,0.003934571457373869,5.0506477731368795,1.7505059649675465,4.467328406564775,0.24986026489716065
75.96774366892112,0.003934571457373869,11.487080205247864,4.146671033736109,5.309431861474877,0.37681525946522704
76.5029772149507,0.003934571457373869,8.668340575093543,3.085818373868676,3.287587968741718,0.32733439226041394
76.80994939576179,0.02877711002582418,12.0965066016796,12.382454161681515,157.5703699458536,1.0457515293362258
