frequency,linewidth,height,snr,AIC,amplitude
160.64900892762856,0.0057995786294421274,4.594489529156514,1.9411695398802626,5.774685894342838,0.2893288826433291
164.71442848230154,0.02532540418904396,6.159109633289116,5.703625868439164,37.35213023325923,0.7000226565249502
165.15520969248874,0.018353936711730825,5.181251693900571,4.020548563032986,28.509883521481242,0.5465839768921203
165.26934054155507,0.011257614019009012,7.131141538482633,4.354673010316203,21.707719129706675,0.5022010792246173
166.0446432059022,0.033920580983572216,7.681241643680033,8.377749436868172,88.0960635958836,0.9047368745343156
166.31226036923013,0.007637442552905942,6.426143431607442,3.187589195832412,2.350540144063416,0.39266674470050184
166.53658652084326,0.018353936711730825,9.202945634930037,7.347395826306005,53.761219145068026,0.728455420905007
167.92583444223683,0.0057995786294421274,20.82691369309198,9.48327503466162,73.81813166649954,0.6160069548143109
168.61849062967386,0.009455387166387998,9.584385783930722,5.421623473177136,23.287815503266756,0.5335765537843951
170.26748462135632,0.003934576948422002,6.733269425129917,2.3671569976653815,5.0280212447542,0.2884941122757393
170.8578165992856,0.007637442552905942,7.941319867829785,3.9806868099422847,7.85820260165201,0.43651106730901384
170.91684979707853,0.007637442552905942,8.102497820456467,4.065522838900233,7.5999555304442765,0.44091855564399185
170.9955607274691,0.009455387166387998,44.57173692704048,27.207081081288397,337.77334940159926,1.1506529993136618
171.10969157653543,0.0057995786294421274,13.740680164468474,6.129100188086529,24.331814094388392,0.5003538803927279
173.049916010663,0.07905141950452982,10.018296024468615,17.22682231787241,415.8039475479818,1.577345034247597
173.48282612781114,0.007637442552905942,11.13333373678146,5.674889301280426,10.069624128940632,0.5168464392026002
176.03306027246563,0.003934576948422002,9.784386025421693,3.5040705382440884,9.364924181027163,0.3477689045089725
177.89850932272216,0.013046874112823136,6.971614284610371,4.593213437475846,15.310024708946003,0.5345580177861102
178.56755223104201,0.033920580983572216,7.13867164730328,7.757785628915723,50.829076280067966,0.872198389960752
180.1220931062558,0.02359171266680526,34.521761009684106,33.551075713222176,511.3115778568026,1.5995622356178778
180.3306770717908,0.009455387166387998,19.403894083916445,11.36644133941832,46.19006947928574,0.7592049696392982
180.54713213036487,0.02532540418904396,22.39294292805239,22.105855742352148,301.91256276606873,1.334777003284883
181.58218086500088,0.033920580983572216,19.42453146514426,22.182006757182393,337.7949339888801,1.438738460806643
182.10560855209818,0.016593757992034615,20.17330601865885,15.884930767525402,153.4668061711709,1.0255004389807671
183.96318650931565,0.03732972434956946,4.505330221091907,5.031301760985868,2.677207666776667,0.7268848915368141
184.3134501495537,0.003934576948422002,17.99913441282319,6.643560477635832,38.19647755313781,0.47168250472933043
184.67158488283079,0.003934576948422002,10.10605062805039,3.625070397707262,12.4776485233524,0.35343918147034226
186.2733523162789,0.08725488656695068,17.667421543450434,32.899739079135415,1054.6087779983645,2.200677489791383
186.63935814259506,0.0057995786294421274,17.940994311263303,8.109084450422342,10.54654642634705,0.5717371481191739
186.73381125906374,0.003934576948422002,19.311912022058905,7.153007655524434,6.093336084188195,0.48858102365214395
186.81645773597384,0.003934576948422002,57.54262182863971,22.49757890562395,94.93718827264092,0.8433712282257633
187.19427020184858,0.003934576948422002,16.04547128960674,5.888850426585461,9.019926013650547,0.4453487081203498
188.0797681687425,0.0057995786294421274,14.27758076709417,6.380688137319597,7.459571557978052,0.5100355754497631
188.20570565736742,0.009455387166387998,13.994353979686954,8.066017732638128,17.501303443707002,0.6447495119279683
188.29228768079705,0.014825108140872024,151.22919177250216,124.04935046620137,2333.0386216309853,2.6539435855660876
188.62287358843744,0.009455387166387998,4.952745599210754,2.7115119794663762,2.7605234464936075,0.3835637932684052
189.79960199777648,0.003934576948422002,23.916307233887117,8.952757408296348,83.9479452063606,0.5437146311630697
190.1616722775731,0.021852255396212984,5.324335377058635,4.532027728845035,6.816539732404635,0.604582778255374
190.51587146433067,0.0057995786294421274,26.124382141984828,12.0296697986642,93.93764758067846,0.6899159266916683
