frequency,power
0.007871026492241398,9.975161874939765
0.015742052984482797,11.05171981844285
0.023613079476724197,10.561410608702184
0.031484105968965594,381.17049318334153
0.03935513246120699,6.055235744296377
0.04722615895344839,1.4538999391042984
0.05509718544568979,22.728224084184063
0.06296821193793119,4025.1311476293613
0.07083923843017259,381.1283704497959
0.078710264922414,469.4986063669897
0.08658129141465538,2043.2396757811664
0.09445231790689679,20284.279800688182
0.10232334439913819,823.9810521101817
0.11019437089137958,169.6717430777226
0.11806539738362098,4931.594977534838
0.12593642387586237,11461.191841060388
0.13380745036810376,5573.0476742519
0.14167847686034515,3261.4513137510576
0.14954950335258657,4937.598990172809
0.15742052984482796,45482.71394500397
0.16529155633706935,3094.8827780688425
0.17316258282931077,867.8645399388462
0.18103360932155216,248.09141889109577
0.18890463581379355,5803.814390662482
0.19677566230603497,576.3614562911392
0.20464668879827635,51.23478172208514
0.21251771529051774,5423.9112455757695
0.22038874178275913,18262.572989299115
0.22825976827500055,7432.588977577897
0.23613079476724194,6452.4548871643065
0.24400182125948333,16603.922317772212
0.25187284775172475,3647.0672306363626
0.25974387424396617,3620.3525730899814
0.2676149007362076,360.3276261593886
0.27548592722844895,4258.823172070172
0.28335695372069036,18599.40858040933
0.2912279802129318,3430.388712276459
0.29909900670517314,6642.159071536303
0.30697003319741456,3491.5646466101034
0.314841059689656,5881.5905811072935
0.32271208618189734,3559.783364493339
0.33058311267413876,39462.32689939332
0.3384541391663802,35810.77625256284
0.34632516565862154,4120.711890407218
0.35419619215086295,4279.830043617531
0.36206721864310437,2921.58509071176
0.36993824513534573,16000.736714050496
0.37780927162758715,12638.180637313806
0.38568029811982857,3373.6496161002106
0.39355132461206993,15042.430746203087
0.40142235110431135,4050.2441924675745
0.4092933775965527,23542.45351413115
0.4171644040887941,351.8753434949919
0.42503543058103554,8159.691120650819
0.4329064570732769,32901.18560320657
0.4407774835655183,12600.893518095929
0.44864851005775974,6028.745426268702
0.4565195365500011,29231.122553853933
0.4643905630422425,6146.302378557527
0.47226158953448394,4052.2389067595113
0.4801326160267253,3958.1740171575166
0.4880036425189667,3555.6932081206073
0.49587466901120814,31753.270291681936
0.5037456955034495,16100.62886132348
0.5116167219956909,4124.608213759738
0.5194877484879322,19838.443630218113
0.5273587749801737,38412.72930362765
0.5352298014724151,4422.384549268255
0.5431008279646564,6496.157700771957
0.5509718544568979,8517.152967225926
0.5588428809491393,23937.517869623556
0.5667139074413806,7782.674430646719
0.5745849339336221,1602.5320772918699
0.5824559604258635,945.0317271782086
0.5903269869181048,35131.974151626884
0.5981980134103463,57665.64249163374
0.6060690399025876,2984.158933329651
0.613940066394829,5308.407516283618
0.6218110928870705,2700.0378002619095
0.6296821193793118,12042.469764683281
0.6375531458715532,4565.267227233418
0.6454241723637947,2137.033309663598
0.653295198856036,1804.7859487129124
0.6611662253482774,5516.260726946496
0.6690372518405189,400.27720509430515
0.6769082783327602,5830.0508191784475
0.6847793048250016,563.4073929544919
0.6926503313172431,359.91752514328084
0.7005213578094844,2470.630523931069
0.7083923843017258,10396.90018372595
0.7162634107939673,592.5105587940685
0.7241344372862086,8922.470382043593
0.73200546377845,15718.267115976041
0.7398764902706915,15743.580803535993
0.7477475167629328,14708.07250214901
0.7556185432551742,21926.695411866403
0.7634895697474157,4556.149795816831
0.771360596239657,11803.69946543444
0.7792316227318984,4255.113336100804
0.7871026492241397,22525.37666664179
0.7949736757163812,2258.4361148364533
0.8028447022086226,559.4228592023362
0.810715728700864,13447.91571084144
0.8185867551931054,4940.6867480026585
0.8264577816853468,6906.397472851618
0.8343288081775881,493.87727481049984
0.8421998346698296,13058.509580459171
0.850070861162071,2784.1195695637653
0.8579418876543123,1118.703818632153
0.8658129141465538,17935.32831330437
0.8736839406387952,5579.863317849134
0.8815549671310365,2461.698322317844
0.889425993623278,12336.462562058461
0.8972970201155194,2221.8117902844806
0.9051680466077607,9081.360576970017
0.9130390731000022,257.3434091888394
0.9209100995922436,5732.636860599997
0.9287811260844849,24157.84880107946
0.9366521525767264,4030.7822811010437
0.9445231790689678,2498.357399582944
0.9523942055612091,2876.9507996708676
0.9602652320534506,8899.561946735033
0.968136258545692,566.1678249186225
0.9760072850379333,5298.440327413283
0.9838783115301748,1943.7056364860484
0.9917493380224162,501.7321583782849
0.9996203645146575,1586.2156208668728
1.007491391006899,1251.1785449196454
1.0153624174991405,15329.51596424785
1.023233443991382,6951.119370029715
1.0311044704836232,4555.184584724784
1.0389754969758647,14010.108232113897
1.0468465234681061,390.0417227981143
1.0547175499603474,20114.455056233535
1.0625885764525889,6481.605239310533
1.0704596029448303,7768.9270945430635
1.0783306294370716,998.0067705522496
1.086201655929313,6753.190197868965
1.0940726824215545,3543.8025691984344
1.1019437089137958,4322.398550882799
1.1098147354060373,2666.840969892614
1.1176857618982787,4369.172594499892
1.12555678839052,10043.316269974152
1.1334278148827615,8840.969528872502
1.141298841375003,27608.69732848017
1.1491698678672442,1172.610565994702
1.1570408943594856,24680.503799087546
1.1649119208517271,4690.399078280614
1.1727829473439684,394.5400859508678
1.1806539738362098,8114.391618796196
1.1885250003284513,26808.052789011843
1.1963960268206926,10208.564604786585
1.204267053312934,2921.271661911586
1.2121380798051755,2726.04183757458
1.2200091062974168,12523.787568206433
1.2278801327896582,3969.1275884029506
1.2357511592818997,409.4883985189767
1.243622185774141,42584.532487104225
1.2514932122663824,10909.793925167616
1.259364238758624,3992.9537568715423
1.2672352652508652,10248.248521024998
1.2751062917431066,27115.991601555845
1.282977318235348,4501.724341856077
1.2908483447275894,3848.640067387306
1.2987193712198308,1771.41095831413
1.3065903977120723,4328.762904806371
1.3144614242043136,21493.21365513313
1.322332450696555,213.761521551754
1.3302034771887965,27369.737188856117
1.3380745036810378,188.18904514640826
1.3459455301732792,8199.556075002709
1.3538165566655207,160.4913970802378
1.361687583157762,953.129098346786
1.3695586096500034,4529.3942970014205
1.377429636142245,1953.196367192783
1.3853006626344861,2442.272319224987
1.3931716891267276,2218.969915228299
1.401042715618969,1288.6356885735004
1.4089137421112103,2710.6639981544354
1.4167847686034518,15849.333462319131
1.4246557950956933,2350.4158532890337
1.4325268215879345,1579.2023573716713
1.440397848080176,10869.604735894696
1.4482688745724175,11986.898792295011
1.4561399010646587,2013.042894765562
1.4640109275569002,7746.153810626897
1.4718819540491417,6511.251315006257
1.479752980541383,2963.420287982188
1.4876240070336244,1812.1481495317878
1.4954950335258659,16437.736642986485
1.5033660600181071,1583.82349230656
1.5112370865103486,2130.772140977539
1.51910811300259,20393.76089732388
1.5269791394948313,6145.553535042734
1.5348501659870728,3964.7302832921205
1.542721192479314,13205.129388950982
1.5505922189715555,2857.1220240798984
1.558463245463797,9774.753252159842
1.5663342719560382,2600.691573749672
1.5742052984482797,2630.859401910312
1.5820763249405212,154.3089118887122
1.5899473514327624,158.18191374164275
1.597818377925004,8521.143564207901
1.6056894044172454,4000.087825918236
1.6135604309094866,3137.130826180354
1.6214314574017281,1006.247594902419
1.6293024838939696,2136.3984685502273
1.6371735103862108,13235.108823016428
1.6450445368784523,4622.536536735077
1.6529155633706938,5830.686059395114
1.660786589862935,7035.301640327814
1.6686576163551765,779.285566702152
1.676528642847418,1417.817929956232
1.6843996693396592,568.1015379538011
1.6922706958319007,800.599801606428
1.7001417223241422,7946.810297844162
1.7080127488163834,18794.197304405792
1.715883775308625,25309.73523617415
1.7237548018008664,3562.381259125819
1.7316258282931076,5010.808041497276
1.739496854785349,351.57039133981567
1.7473678812775906,4079.7657322305117
1.7552389077698318,5349.6066676301
1.7631099342620733,11106.736383857442
1.7709809607543148,14517.584966126262
1.778851987246556,15668.873732286416
1.7867230137387975,1281.192286254139
1.794594040231039,771.9722038285701
1.8024650667232802,11840.53928991127
1.8103360932155217,10980.953141151205
1.8182071197077632,2466.9847452010235
1.8260781462000044,3147.369760661969
1.8339491726922459,1427.114694928164
1.8418201991844874,6316.258003797076
1.8496912256767286,8436.99083838378
1.85756225216897,4009.01461672564
1.8654332786612116,2719.7001912830456
1.8733043051534528,2902.683596138768
1.8811753316456943,930.1110917401646
1.8890463581379358,9913.389649374294
1.896917384630177,7668.04676438489
1.9047884111224185,20785.289832847426
1.91265943761466,3982.962891211071
1.9205304641069012,1874.566988522578
1.9284014905991427,2855.6892010204233
1.9362725170913841,8502.031021853409
1.9441435435836254,11.037951279489922
1.9520145700758669,2226.197777151899
1.9598855965681083,2969.6890629587674
1.9677566230603496,6651.038358565111
1.975627649552591,807.6623365322428
1.9834986760448325,10573.111651753188
1.9913697025370738,1289.3301591549491
1.9992407290293153,7252.314422172728
2.0071117555215565,2508.499866163387
2.014982782013798,500.66067896197325
2.0228538085060395,8359.193178733025
2.030724834998281,9552.551070032809
2.0385958614905224,3567.694819050649
2.0464668879827634,11266.597425659736
2.054337914475005,933.0222983273228
2.0622089409672464,260.9787485156068
2.070079967459488,1213.575441619893
2.0779509939517293,116.1299557222724
2.085822020443971,2564.2611880590566
2.093693046936212,3790.137889207366
2.1015640734284533,3418.71291017358
2.109435099920695,725.0017824766333
2.1173061264129363,53327.53876543093
2.1251771529051777,3892.7481660615517
2.133048179397419,219.68059138836844
2.1409192058896602,409.9309806438818
2.1487902323819017,2700.4907802817743
2.156661258874143,4062.3314029209955
