frequency,linewidth,height,snr,AIC,amplitude
59.190119221650484,0.025325199305639996,3.6708428945055864,3.31335653513392,18.855339576184633,0.5404235565232902
59.394765910448335,0.003934545117557138,11.215250516298362,NA,23.76334545255304,0.3723288514822334
59.800123774797925,0.014824988205229641,4.870167409061563,3.3698281530124428,4.597052716708276,0.4762599473743174
62.4740637004701,NA,9.236268009793863,NA,6.1971678731788415,0.3379277749687369
62.767500762366765,0.007637380765729076,7.112160086509378,3.545643452752744,17.21068102510617,0.41309307981160365
63.04298668959464,0.025325199305639996,4.078951867811189,3.7009934798629764,14.138350747398363,0.5696730345005098
63.73757224741468,NA,8.1482376170702,NA,6.0834979661412945,0.31740039890981686
65.36887501804713,0.009455310671975746,3.202416151825304,1.7157931065678151,6.639687271828734,0.30842652559556544
66.05365432287073,0.016593623747953194,3.98200845921169,2.893422153915443,16.08047737826564,0.45561356379921486
66.38423743554418,0.003934545117557138,29.889339365266526,NA,48.06507677555055,0.6078275199258056
66.60069066408036,0.02359152180902623,24.924673592467276,23.836203750000898,337.7798237582829,1.3591508293811052
66.83682145884711,0.021852078610703995,7.906386831413652,6.862923942041174,24.56732921555158,0.7367333724973788
67.10443635958276,0.009455310671975746,28.689855182378917,17.13464767556738,106.72993383560242,0.9231600794620476
67.42465376106747,NA,7.928745480366789,NA,2.710641102577938,0.3130962485362397
68.60582848771502,NA,8.018116874951023,NA,5.311789036510163,0.31485588618271176
71.69718031779607,0.013046768563156116,9.796067392897726,6.563730040605309,58.451857065090735,0.6336541706664456
72.75189786775422,0.02010636649213092,3.423957206135063,2.730018136241531,3.389912158214429,0.46505669148122336
73.51538743750007,0.02359152180902623,8.324455225090054,7.540085104049547,46.171461402595014,0.7854722121899442
73.88532568263463,0.007637380765729076,61.90670104119133,34.35350863648156,219.3597943748464,1.2187538163033997
74.17655366284697,0.021852078610703995,79.5292434708423,77.39423998380592,1233.857987096595,2.336601972827773
74.45597510332095,0.003934545117557138,347.98808978955174,NA,868.9211895964945,2.073979174852752
74.49926574906485,0.003935513246133837,48.19533963646454,NA,23.984416751558456,0.771930406381903
74.59371806693488,0.003934545117557138,20.14244562751505,NA,15.133691218245076,0.4989744420477518
74.79836475573273,0.003934545117557138,72.4681868671718,NA,215.89956407388672,0.9464461283389475
75.14075440814453,0.021852078610703995,3.7522196608352227,3.138982013399098,10.81056559548233,0.5075343501251481
75.63064537050519,NA,10.390973442460574,NA,14.14012242669196,0.3584294971883323
76.33321492171663,0.00579953171064856,4.78295690594675,2.024824219145309,4.269731059575861,0.29520223008918983
76.73310285757444,NA,9.35127362827484,NA,6.59913063361455,0.34002512437130555
76.91755112228793,NA,7.414730465210449,NA,2.346904065259878,0.30277729858645136
77.16926033892442,NA,7.483787311585392,NA,2.800560522093292,0.3041839840639194
77.43122311738202,0.016593623747953194,4.150370939309226,3.0219496314673053,6.369993953805533,0.46514570194555704
79.60982938349355,NA,9.231367923316707,NA,7.6146876243183215,0.33783812322853163
80.31988984002861,0.013046768563156116,3.978664768196898,2.5495097053211073,4.783311022987618,0.40382675548906594
80.42614869767365,0.007637380765729076,12.8373570277226,6.589779636022868,27.110556511695904,0.5549897570527257
80.89053926071492,0.00579953171064856,27.885661187374605,12.882255125499835,103.47516330886356,0.7127904514123827
81.33918777077176,0.003934545117557138,329.1620904286668,NA,1128.979239182172,2.017098503134397
81.45331765490901,0.00579953171064856,11.495910193485274,5.082711370018516,5.103840663454321,0.4576601317248737
81.58318959203072,0.01125752294451861,3.1651335173573645,1.8565982683706108,10.402660490130074,0.3345741430035404
81.67165386334966,NA,42.62858172089199,NA,21.83760524302852,0.7259823585212217
81.73273909538301,0.003934545117557138,674.0484818610438,NA,2326.606712694047,2.8864747891170883
81.83112692653582,0.00579953171064856,21.388773313986267,9.751958772359984,25.38223079720774,0.6242583194777176
82.01609604910311,0.030495652750689935,37.450733901252654,41.79055845302262,927.4276000745449,1.894192311967594
82.14990349947092,0.007637380765729076,41.84283114787782,22.77348900566324,62.10032446659534,1.0019768529425948
82.44113147968326,0.00579953171064856,307.3320980721207,159.89488519865193,1187.7587836459643,2.36633027654222
82.76924939959495,NA,10.575230540638342,NA,5.059793291500682,0.36159344378493097
82.90945755597065,0.003934545117557138,192.64698097479322,NA,586.8488571710986,1.543132808723468
83.06294257256903,0.007637380765729076,12.279343814213311,6.289477781466264,23.504422863356012,0.5427936241903394
83.3974611984886,0.00579953171064856,23.092605614423373,10.568842848876544,74.57952378885238,0.6486461867791393
83.89926566236319,NA,16.890027080890636,NA,67.83355865630438,0.45697327122327563
84.1530797417422,0.007637380765729076,3.9012603045443797,1.8879159803159804,8.033758220753953,0.3059494116044759
84.4994049074001,0.007637380765729076,21.187252497779664,11.149268718007571,105.98929675810723,0.7129917079444945
85.04470800250931,NA,10.570378167115665,NA,13.248903141644405,0.36151047690481924
85.71941401369499,0.00579953171064856,7.396228994870274,3.1994613680633592,4.629747705410409,0.36709339842845334
86.52008785474328,NA,14.231598542016295,NA,35.406369667452964,0.4194715083718909
87.06535954386547,0.003934545117557138,22.524051499515373,NA,50.51742127816033,0.5276494102213466
87.16374737501829,0.013046768563156116,9.342262062513832,6.244976416897435,99.52216988644432,0.618803039745719
87.22671558695609,0.003934545117557138,11.609261348644619,NA,7.9045051950379275,0.37881266917602985
88.15374950326317,NA,10.272463221574624,NA,14.296822565498587,0.3563796714389059
88.46025055196262,NA,7.608601140353103,NA,2.282287528498273,0.30671006964019726
88.7104040807405,0.007637380765729076,29.48790709789957,15.773420416637226,138.94290437006566,0.8411416396858847
89.03882861357846,NA,10.608404688339817,NA,5.432229606609326,0.3621601530201755
89.21808528948901,0.021852078610703995,30.173290237412576,27.987197815596005,517.335080404333,1.439238104273056
89.42666749153298,0.007637380765729076,9.29269398625046,4.6944740937349785,27.204040579603316,0.4721912943080961
89.55260391540858,0.013046768563156116,10.803652960033615,7.274033454204718,144.34398215358306,0.6654443287837173
89.64705623338341,0.003935513246133837,50.59138351265514,NA,11.667362768392195,0.7908860287422265
89.69821790558298,0.003935513246133837,69.16732697251345,NA,35.616332636986044,0.9247537939591909
89.72701918703056,NA,28.533816706236248,NA,4.514549471685314,0.5939577578490122
89.77299265719088,0.00579953171064856,21.007497916483597,9.569592517933385,20.863470000407688,0.6186692984386467
89.86558113520935,NA,10.655888724247149,NA,4.97652349332202,0.3629697764076571
90.03273653143431,0.025325199305639996,17.029569216012757,16.584828816685473,235.059291960868,1.164000597730818
90.57583735939784,0.007637380765729076,31.25770753632003,16.768440465085934,136.57147940983123,0.8660156086335719
91.15042229333027,0.00579953171064856,14.719287928436906,6.588021528145172,40.25550692555771,0.5178629016723517
91.74862030673937,0.00579953171064856,19.06403564394393,8.64263223137113,41.32264158073667,0.5893575082871465
95.5306485362535,0.00579953171064856,20.238894910854135,9.202466248488438,37.19617257727805,0.6072461887527575
96.05626416853562,NA,7.914002823540657,NA,2.6057622570624517,0.3128050285548387
96.18394373510819,0.014824988205229641,7.472481977598363,5.281245692719681,26.274294168371853,0.5899355294018596
96.52061122672106,NA,9.760846515384928,NA,9.617660367155622,0.3473916436386839
96.81362585448619,0.021852078610703995,6.556053361868813,5.638265313128672,34.79024504244444,0.6708764598329291
97.1953706393591,0.009455310671975746,5.603387532575277,3.086532864944145,15.921521281903551,0.40797933673783426
97.3213070632347,0.01125752294451861,6.34780257733064,3.8540483206000617,43.866411440034426,0.4738141893210996
97.4118238678953,0.013046768563156116,7.705271862165594,5.101798563869738,65.59095355853424,0.5619794032126784
97.7660200600454,0.016593623747953194,12.821852883591045,9.872140526743298,154.41377432979425,0.81756247616339806
97.8526013514599,0.009455310671975746,4.744598379207716,2.592038824867481,11.852462188020581,0.37541581662814105
98.65544605366685,0.01125752294451861,5.106573342513848,3.0672103710080463,10.098866320022353,0.4249728091235461
99.04324776605253,NA,9.654776832418982,NA,12.179369631005102,0.3454989607769299
100.2871676104154,NA,7.028395329391794,NA,3.8056691222664085,0.29478387015937
101.13875491196384,0.003934545117557138,15.253664183060433,NA,33.74025810280364,0.4342194687759729
101.7268448443404,NA,8.610626589817473,NA,4.440513941895915,0.3262819157283425
