frequency,power
0.0039355314522617,0.03190675823255546
0.0078710629045235,0.007036733870432176
0.0118065943567852,0.017532513818537116
0.015742125809047,0.008868539655760312
0.0196776572613088,0.017220041793135084
0.0236131887135705,0.009795647561454015
0.0275487201658323,0.04068610594443382
0.031484251618094,0.05286605532678528
0.0354197830703558,0.0019159352374530402
0.0393553145226176,0.01864271018988807
0.0432908459748793,0.0016756787926533506
0.0472263774271411,0.024909537488122812
0.0511619088794028,0.013977669652013119
0.0550974403316646,0.06395049986237873
0.0590329717839264,0.17835246508658353
0.0629685032361881,0.17228201541400395
0.0669040346884499,0.11228661387104238
0.0708395661407116,0.04409128821841824
0.0747750975929734,0.012074997980477715
0.0787106290452352,0.06342018492539679
0.0826461604974969,0.025912955910036253
0.0865816919497587,0.078064238326779
0.0905172234020204,0.6996959634296342
0.0944527548542822,1.5676216829293974
0.098388286306544,1.4947080412365878
0.1023238177588057,0.39209493453525707
0.1062593492110675,0.09431418941434637
0.1101948806633292,0.2330718265845756
0.114130412115591,0.04508694780924445
0.1180659435678528,0.11735755310679026
0.1220014750201145,1.377298841305958
0.1259370064723763,2.161653640486982
0.129872537924638,0.36594522572192645
0.1338080693768998,1.6839825908518826
0.1377436008291616,1.2667022204131302
0.1416791322814233,0.061026095969531347
0.1456146637336851,1.1629673629974788
0.1495501951859468,0.8744946611665699
0.1534857266382086,0.8643211727247679
0.1574212580904704,1.1728662796922245
0.1613567895427321,0.9259480761142374
0.1652923209949939,0.5372197489388308
0.1692278524472556,1.10950551451875
0.1731633838995174,0.14462258575322726
0.1770989153517791,0.7254522586582268
0.1810344468040409,0.8869248000555794
0.1849699782563027,0.07222364102246384
0.1889055097085644,1.3202075382361858
0.1928410411608262,0.6606866982896364
0.1967765726130879,0.04540434118113848
0.2007121040653497,0.7555529652561029
0.2046476355176115,1.2329705643176216
0.2085831669698732,0.31371793214264904
0.212518698422135,1.8818790946809625
0.2164542298743968,3.1579595510106597
0.2203897613266585,3.4016984019230048
0.2243252927789203,3.0893629440477084
0.228260824231182,0.8982327276378995
0.2321963556834438,0.7730149849280867
0.2361318871357056,0.8788433802087535
0.2400674185879673,0.32809543687865983
0.2440029500402291,2.012708993551925
0.2479384814924908,0.9838977912956209
0.2518740129447526,1.0699778517718692
0.2558095443970144,3.8791681393656616
0.2597450758492762,1.3305602281775877
0.2636806073015379,0.5275254400951572
0.2676161387537997,0.40082029817290177
0.2715516702060614,1.3907997657352842
0.2754872016583232,1.6277115566380513
0.2794227331105849,3.78302446437358
0.2833582645628467,1.9227703062501413
0.2872937960151085,1.7202784593542013
0.2912293274673702,2.941503311875837
0.295164858919632,0.31901464848248234
0.2991003903718938,0.46887690165808693
0.3030359218241555,2.0583696773590767
0.3069714532764173,2.195200235723257
0.310906984728679,0.09111050289014826
0.3148425161809408,1.5405715329369747
0.3187780476332026,1.044841943878545
0.3227135790854643,0.17851871010152842
0.3266491105377261,0.40102580670003296
0.3305846419899879,0.11182826920427555
0.3345201734422496,0.577730702184793
0.3384557048945114,3.852159008510828
0.3423912363467731,4.689752378439465
0.3463267677990349,0.7792144330256815
0.3502622992512966,0.23633167041307437
0.3541978307035584,0.10124162181064583
0.3581333621558202,1.2151812480964912
0.3620688936080819,0.20613271859892549
0.3660044250603437,1.610152461586624
0.3699399565126055,2.538196065181976
0.3738754879648672,0.06753969700924323
0.3778110194171289,0.8003448584916928
0.3817465508693907,0.31440289367683966
0.3856820823216525,4.175896019838407
0.3896176137739142,1.217021062898465
0.393553145226176,1.0733988897552391
0.3974886766784378,1.2860670603691395
0.4014242081306995,7.655439244674047
0.4053597395829613,9.315593047355136
0.409295271035223,1.3612817921731244
0.4132308024874848,1.279707655236298
0.4171663339397465,0.08751728415410702
0.4211018653920083,0.1377131742002447
0.4250373968442701,0.5785502557126363
0.4289729282965319,0.9375357678175794
0.4329084597487936,0.6851881864459682
0.4368439912010554,4.336162168372577
0.4407795226533171,1.6687026388764978
0.4447150541055789,0.31100921930902714
0.4486505855578406,0.2992832657270518
0.4525861170101024,0.48429395499062644
0.4565216484623642,0.5395215315388923
0.4604571799146259,2.7662088329313743
0.4643927113668877,1.0163140187873931
0.4683282428191495,0.03688451388203297
0.4722637742714112,0.03707214034388426
0.4761993057236729,1.0289452293000845
0.4801348371759347,2.089667298918136
0.4840703686281965,2.152759043501376
0.4880059000804582,1.0250865632364978
0.49194143153272,1.2786959948051844
0.4958769629849818,1.578532588772221
0.4998124944372435,0.6578073034428812
0.5037480258895053,1.1376371207383773
0.5076835573417671,3.6502018117932007
0.5116190887940288,1.3011460634871554
0.5155546202462906,0.01068620154599886
0.5194901516985524,0.12174570406779787
0.5234256831508141,0.9507047471701462
0.5273612146030758,0.2112575594507516
0.5312967460553376,0.24244642275036968
0.5352322775075994,1.6259527556010078
0.5391678089598612,3.759262486639242
0.5431033404121229,0.6271546672365031
0.5470388718643847,0.760753045576311
0.5509744033166464,0.4640236149007511
0.5549099347689082,1.9664757581900814
0.5588454662211699,2.144134717046044
0.5627809976734317,0.17411316991047524
0.5667165291256935,0.8212286858116005
0.5706520605779553,0.4720386078788527
0.574587592030217,1.9147469301996836
0.5785231234824787,0.6059787970655253
0.5824586549347405,1.3073921302999691
0.5863941863870022,2.8030548443640546
0.590329717839264,1.2520487355509733
0.5942652492915258,1.1499504698408072
0.5982007807437876,0.02463791246368086
0.6021363121960494,2.1085681270599776
0.606071843648311,1.7383858361164926
0.6100073751005728,0.4015189555053979
0.6139429065528346,0.746556779684316
0.6178784380050963,1.0892866564195622
0.6218139694573581,0.16402486045591977
0.6257495009096199,0.6019726570531847
0.6296850323618817,0.499714704846612
0.6336205638141434,1.7068782645579619
0.6375560952664051,1.5385867192104992
0.6414916267186669,2.4915514533191696
0.6454271581709287,1.156551026344706
0.6493626896231904,0.979366455713102
0.6532982210754522,3.615493311777597
0.657233752527714,1.5129623734997086
0.6611692839799758,0.8850401212793263
0.6651048154322374,0.6673972208773494
0.6690403468844992,0.7984026762338672
0.672975878336761,0.3088503493038479
0.6769114097890228,0.4545472677264483
0.6808469412412845,0.10201004362139669
0.6847824726935463,0.4372123131454445
0.6887180041458081,0.23229138940479396
0.6926535355980697,1.0256163188363714
0.6965890670503315,0.47751601803926713
0.7005245985025933,2.0080098033541813
0.7044601299548551,0.626509811967094
0.7083956614071169,1.3437800157923665
0.7123311928593786,0.8421414929001249
0.7162667243116404,0.26746711686398444
0.7202022557639021,1.3442293880599214
0.7241377872161638,0.7253976361077106
0.7280733186684256,0.6592520655768581
0.7320088501206874,0.7716520934510461
0.7359443815729492,0.42273750574624996
0.739879913025211,0.08409143192635449
0.7438154444774727,0.6659631136463836
0.7477509759297344,1.7954842532611435
0.7516865073819962,0.9099464148896236
0.7556220388342579,0.5998658502936833
0.7595575702865197,1.154174036906778
0.7634931017387815,0.32438910130872467
0.7674286331910433,4.161523453240494
0.771364164643305,2.8985631014832247
0.7752996960955667,0.029488957854095613
0.7792352275478285,0.7645126921882446
0.7831707590000903,0.6303106947433674
0.787106290452352,2.214207104068819
0.7910418219046138,1.0244972019958234
0.7949773533568756,0.2885613246358404
0.7989128848091374,0.1801796360924476
0.802848416261399,0.36151301002634345
0.8067839477136608,0.057781022894357416
0.8107194791659226,1.3044118200341062
0.8146550106181843,2.384743507076682
0.8185905420704461,0.28284862659532883
0.8225260735227079,0.5051725634287806
0.8264616049749697,0.8186599434194615
0.8303971364272313,0.3194511038896754
0.8343326678794931,0.025427728660225215
0.8382681993317549,0.5509820126582252
0.8422037307840167,0.33148176065725293
0.8461392622362784,1.451813128243086
0.8500747936885402,0.23925045539234369
0.854010325140802,1.4056238351546897
0.8579458565930637,1.5308781422623534
0.8618813880453254,0.06308760562874934
0.8658169194975872,0.650607644158586
0.869752450949849,0.0025601924911722567
0.8736879824021108,0.12693027064667325
0.8776235138543725,1.0817403390740894
0.8815590453066343,0.9811273814240851
0.885494576758896,0.49636484004221126
0.8894301082111578,3.247825859420549
0.8933656396634195,1.637785968496028
0.8973011711156813,0.9006851392346502
0.9012367025679432,0.9845901922221661
0.9051722340202047,2.265086913765763
0.9091077654724666,1.7701335443199857
0.9130432969247284,2.728891340080548
0.91697882837699,0.3457584621379245
0.9209143598292518,1.722551664599573
0.9248498912815136,2.1082882497265154
0.9287854227337754,0.1564957538929285
0.9327209541860372,0.35209350265684347
0.936656485638299,0.2460409465117859
0.9405920170905608,2.1511549084966926
0.9445275485428224,0.8577621191988181
0.9484630799950842,0.67827679126476
0.952398611447346,0.42383989266381367
0.9563341428996076,0.5236390105017565
0.9602696743518696,1.5935839661232893
0.9642052058041312,0.4994775965886141
0.968140737256393,0.6257365943546778
0.9720762687086548,1.6225911683910976
0.9760118001609164,1.4064635211960093
0.9799473316131784,0.8319023232969449
0.98388286306544,3.7647782693664085
0.9878183945177018,2.136607036799893
0.9917539259699636,0.14433046038808267
0.9956894574222254,0.7363595570294673
0.999624988874487,0.323579238484084
1.0035605203267488,0.2873691360808064
1.0074960517790106,0.7916948801362594
1.0114315832312724,0.5404838004729333
1.015367114683534,2.5899646471813003
1.019302646135796,1.0220294464337196
1.0232381775880577,0.3664393341730572
1.0271737090403197,0.5548722290352015
1.0311092404925812,0.03620878399696991
1.035044771944843,0.23927311070580848
1.0389803033971048,0.0010619195665905858
1.0429158348493663,1.1337085378592962
1.046851366301628,1.7183500570872265
1.05078689775389,0.18202423112958116
1.0547224292061517,0.6603599472986761
1.0586579606584134,0.038118117376566535
1.0625934921106752,0.34800760214093823
1.066529023562937,0.11704094125679534
1.0704645550151988,0.14587045117979555
1.0744000864674603,0.6081639372937347
1.0783356179197223,2.7522754080976775
1.082271149371984,1.125675193634095
1.086206680824246,1.4854453938587944
1.0901422122765076,0.939241855578672
1.0940777437287694,0.40488712707803703
1.098013275181031,2.0242209009910743
1.1019488066332928,0.7945747190038246
1.1058843380855543,0.13030727578690215
1.1098198695378163,0.20275899106744083
1.113755400990078,0.16971024463559795
1.11769093244234,0.4519355455101056
1.1216264638946016,0.3605980000583605
1.1255619953468634,0.31276891821130015
1.1294975267991252,0.6443281060919405
1.133433058251387,1.4061265946897388
1.1373685897036487,1.1746588542549328
1.1413041211559103,0.1549233770796548
1.1452396526081725,0.20580212073648976
1.149175184060434,0.9591229222274126
1.1531107155126956,0.4261505019505531
1.1570462469649574,1.2844557656078541
1.1609817784172192,1.9972291085572047
1.164917309869481,0.7426840150382995
1.1688528413217427,0.7858074456519207
1.1727883727740045,0.5954617212420685
1.1767239042262665,0.37065379050347935
1.180659435678528,0.30056381349374756
1.1845949671307898,0.594333649461862
1.1885304985830516,0.10285607551682587
1.1924660300353134,0.3916156315840318
1.1964015614875751,0.8350188651570348
1.200337092939837,0.09215747043044074
1.2042726243920987,0.04810509133155804
1.2082081558443605,0.12598490466198956
1.212143687296622,0.1970916940636734
1.2160792187488838,0.3637529105040351
1.2200147502011456,1.2052214276202589
1.2239502816534074,0.1031532403300486
1.2278858131056691,2.2687520727801105
1.231821344557931,3.9803850336805784
1.235756876010193,1.6265291971239877
1.2396924074624545,0.1680662495082244
1.2436279389147162,0.06130790411705897
1.247563470366978,0.1658339338334813
1.2514990018192398,0.13043739579534402
1.2554345332715016,0.1976980978619303
1.2593700647237631,0.354621810300351
1.2633055961760251,0.5942444775783908
1.267241127628287,1.3940338995097385
1.2711766590805484,1.7078637477607812
1.2751121905328102,0.4436759418904098
1.279047721985072,0.04058230317197997
1.2829832534373338,0.1896970548046493
1.2869187848895955,0.10243783466153324
1.290854316341857,0.6883137454384636
1.294789847794119,0.5580107597146088
1.2987253792463809,0.7208147901889563
1.3026609106986426,0.7455269487499558
1.3065964421509044,0.5066025159319437
1.3105319736031662,0.033770811557475015
1.314467505055428,0.5132174821706287
1.3184030365076898,1.0274931393210383
1.3223385679599513,0.6103951575502529
1.326274099412213,0.44670169459868597
1.3302096308644749,0.7651288571023274
1.3341451623167366,0.18952397293598347
1.3380806937689984,1.3052199282292138
1.3420162252212602,0.9327175219509539
1.345951756673522,0.2460426499581033
1.3498872881257835,2.464904158247283
1.3538228195780455,2.6116581863840582
1.3577583510303073,1.5757174123612245
1.361693882482569,0.5055329820040405
1.3656294139348308,0.09716725547318446
1.3695649453870926,1.2977941838059275
1.3735004768393544,1.4268562993577643
1.377436008291616,0.2984388356161437
1.3813715397438775,0.05343348252940568
1.3853070711961395,0.17126271915679556
1.3892426026484013,1.0365627562237654
1.393178134100663,0.8589059989899839
1.3971136655529248,0.16937476052442657
1.4010491970051866,0.4826433237896866
1.4049847284574484,0.2679977268413181
1.40892025990971,0.4105629838683323
1.412855791361972,0.7581579343325718
1.4167913228142337,0.08965766630484076
1.4207268542664957,0.1973129238921879
1.4246623857187573,0.9916580155358583
1.428597917171019,2.084817193305779
1.4325334486232806,1.2973103933511805
1.4364689800755424,0.4799576962693728
1.440404511527804,0.2337951064978268
1.444340042980066,0.02109689662550616
1.4482755744323277,0.4374887887420987
1.4522111058845897,0.9190233505394174
1.4561466373368512,0.411244663856309
1.460082168789113,0.4958934396379262
1.4640177002413748,0.4457717828440524
1.4679532316936366,0.17762193462677625
1.4718887631458983,0.2570572964274591
1.47582429459816,0.20566076721725177
1.479759826050422,0.09628745998047929
1.4836953575026837,1.5997118231247125
1.4876308889549452,2.297478749813634
1.491566420407207,0.534262683542244
1.4955019518594688,0.326763037796338
1.4994374833117303,0.6608600264685272
1.5033730147639923,0.2766064236022508
1.507308546216254,0.830707926796021
1.511244077668516,1.4212673085453935
1.5151796091207776,0.4541654790769584
1.5191151405730394,0.8129446167170377
1.5230506720253012,2.424294032683055
1.526986203477563,1.2995234682238486
1.5309217349298248,0.26175175224835523
1.5348572663820863,0.05439860209870246
