frequency,linewidth,height,snr,AIC,amplitude
123.16936852559307,0.025325122665426445,3.6740003344073844,3.3163476925364352,15.509242437256034,0.5406551085270399
128.25797105949343,0.025325122665426445,7.362823191073632,6.878867114739283,23.26541247577552,0.7653725829274515
129.10410373141036,0.02185201248099852,4.483311395588019,3.7838006124139043,17.127243548602564,0.5547791215585063
129.32449177618872,0.02185201248099852,13.658729633101842,12.181482150751341,120.91535141237546,0.9683354036644648
130.09584993291298,0.08561612913794305,4.039294504172275,6.922868896144734,48.41546035763167,1.0423306056561172
131.3001131775947,0.009455282057905611,7.79447984721405,4.364214045561415,3.1001817229480366,0.4811779858834085
132.64998995186218,0.003934533210666519,19.590336436197383,7.2612800141569664,16.823468223839882,0.4920876791056077
132.8821844990394,0.005799514159854845,7.658667271849843,3.318712760027794,2.887812034212402,0.3735487986103294
134.04709273572502,0.1390505970931646,5.1106637986851595,11.417524307984417,172.57149244096945,1.494170031267829
134.8892899068423,0.005799514159854845,6.569841142441587,2.8253554093893207,3.9892329496360617,0.34597775571580763
135.8141325947515,0.10355991336954765,10.596806698456087,21.0416499179217,473.1744504891685,1.856770731621174
137.0026538362348,0.007637357653157056,7.145454825942831,3.5630660131447147,9.597367771835707,0.4140582475860168
139.78505290156158,0.003934533210666519,11.497833493571697,4.150745153937373,2.414050087798387,0.3769897580928153
141.47731824539545,0.003934533210666519,111.73347821179372,45.14421283398006,429.62475520026055,1.1752038438149133
142.55170996368994,0.08561612913794305,13.013445787055208,23.633911579477427,497.75130343200726,1.8708927166175444
143.66152118918097,0.02185201248099852,12.229361591162338,10.847161717830325,109.09540115134587,0.9162680632350784
145.20817300342912,0.003934533210666519,50.314501751658526,19.541244313534456,145.03916112479055,0.7886206271057024
145.39707704181058,0.003934533210666519,7.738923041237849,2.739526933888779,4.7300296826069825,0.30928710110647545
147.24676241762893,0.10355991336954765,12.804378726568416,25.664533877423974,663.081496630708,2.041033021616884
148.3605091439196,0.005799514159854845,5.682756546855828,2.426372286637679,5.665315962287423,0.3217734955150158
148.62025219669408,0.003934533210666519,52.484256325073346,20.426603535498785,86.87494022609462,0.8054453303725859
148.86031774547052,0.01659357353161127,9.093402424105985,6.883299986966237,34.36603582731186,0.6885065939637635
149.01773777745507,0.027053458921791555,58.98826276611776,63.23769753464967,1391.361592842819,2.2390775693884493
150.40696955971865,0.003934533210666519,22.421001397029706,8.366216077639391,56.72246999379422,0.5264402018197685
151.59942630200158,0.0774053735415673,1.9875724117265905,3.12012606224559,11.641659892433381,0.6952195427542194
151.9575568747664,0.003934533210666519,12.4762094631969,4.522193874141043,4.297318810851721,0.3927017827447934
152.2133644267413,0.005799514159854845,22.136313611860427,10.109976677967255,42.87255785721209,0.6350726244784999
153.75608074018982,0.005799514159854845,10.877397587497786,4.7960929715768295,23.48178217704117,0.44517753911839725
154.00008178976583,0.003934533210666519,164.6002111940806,67.79247590855964,511.9908873964814,1.426384917963628
154.23621183774264,0.003934533210666519,21.84918316883651,8.142422293657413,19.96027120386134,0.5196837616845486
155.44047508242443,0.10355991336954765,28.391068377242593,59.19476557297383,1727.8768334677297,3.039216535402181
156.35351126793478,0.020106305645374963,5.627476758371632,4.598726304654405,17.645222231541993,0.5962081816168501
156.54241530631623,0.011257488876515743,91.42683345366714,63.348891005166934,760.4588015844347,1.7981774155096386
157.0894499174625,0.003934533210666519,11.006314445197313,3.9647178779969843,5.057350304377906,0.3688438123325551
