54953.5394088835 3.80520059906075e-05
54953.5598425828 -65.5572634946644
54953.580276282 6.17776624989297
54953.6007099813 -241.017313763359
54953.6211436805 -238.355448409111
54953.6415773798 -185.209851635504
54953.662011079 11.9326926115715
54953.6824447783 255.974053381625
54953.7028784775 72.2273025026698
54953.7233121768 48.5436258645944
54953.743745876 27.925987085009
54953.7641795753 245.346069732477
54953.7846132745 -28.1956694289098
54953.8050469737 -385.216620084949
54953.825480673 143.198306723269
54953.8459143722 22.7431503436737
54953.8663480715 29.7646804727769
54953.8867817707 48.7184659927475
54953.90721547 172.700985713314
54953.9276491692 151.30824235543
54953.9480828685 28.4730220450368
54953.9685165677 280.026269795286
54953.988950267 347.606439582648
54954.0093839662 103.674081933569
54954.0298176655 214.651744268046
54954.0502513647 157.570560529452
54954.070685064 -51.9264825511456
54954.0911187632 82.1871226426296
54954.1115524624 -42.5509206957164
54954.1319861617 -89.4828605304543
54954.1524198609 -120.375776319848
54954.1728535602 -110.284802416594
54954.1932872594 -296.453366252281
54954.2137209587 -355.95116630105
54954.2341546579 -297.91547253244
54954.2545883572 -397.976813973244
54954.2750220564 -244.304312714272
54954.2954557557 -368.429988029328
54954.3158894549 -396.800316272834
54954.3363231542 -342.121635852912
54954.3567568534 -47.8372269984151
54954.3771905527 -109.059279355783
54954.3976242519 -19.7066617173558
54954.4180579511 -44.9613827191442
54954.4384916504 -18.4210361361403
54954.4589253496 -259.624601281927
54954.4793590489 9.98616521585838
54954.4997927481 340.97978579295
54954.5202264474 39.2202300214528
54954.5406601466 45.7583634423386
54954.5610938459 -60.730171619514
54954.5815275451 -127.960283867523
54954.6019612444 -346.982363255699
54954.6223949436 -468.233110278105
54954.6428286429 -65.8386142494693
54954.6632623421 -331.838035999397
54954.6836960413 -423.053034303234
54954.7041297406 -128.94683237763
54954.7245634398 -56.0565020584214
54954.7449971391 -104.731621048293
54954.7654308383 -15.2110460706067
54954.7858645376 33.3455577506032
54954.8062982368 43.9568656427358
