54953.5393917444 -0.000297315505548568
54953.5598254474 -19.7240108240626
54953.5802591504 -96.9885226421718
54953.6006928533 -4.07228434373685
54953.6211265563 229.155214623189
54953.6415602593 -308.560977243189
54953.6619939622 -616.802518529691
54953.6824276652 -98.9240424054127
54953.7028613682 -401.162024341817
54953.7232950712 -389.721860149406
54953.7437287741 156.61013971302
54953.7641624771 -98.4850006416904
54953.7845961801 -43.4788776301209
54953.805029883 -194.099368584832
54953.825463586 -213.24900761821
54953.845897289 59.5298360099861
54953.866330992 47.1551774043899
54953.8867646949 -185.89452576423
54953.9071983979 -447.3566376757
54953.9276321009 -133.712242893713
54953.9480658039 -415.342098752935
54953.9684995068 -368.596375282304
54953.9889332098 -48.2339754178662
54954.0093669128 -155.721352125937
54954.0298006157 -311.143370344436
54954.0502343187 -49.130069106007
54954.0706680217 -208.735423158357
54954.0911017247 -119.113934697324
54954.1115354276 -170.546130519034
54954.1319691306 28.3310035193995
54954.1524028336 -276.493234934283
54954.1728365365 229.314180825169
54954.1932702395 -67.7243323352616
54954.2137039425 -276.94005142298
54954.2341376455 -240.569642021571
54954.2545713484 70.8143888064061
54954.2750050514 158.037960221513
54954.2954387544 287.041243984376
54954.3158724573 -197.506641899992
54954.3363061603 57.1418611492458
54954.3567398633 232.156098649794
54954.3771735663 177.032251820419
54954.3976072692 135.148270921981
54954.4180409722 261.339536787641
54954.4384746752 88.2933652190943
54954.4589083781 407.316748127551
54954.4793420811 386.683762480411
54954.4997757841 -84.2500190938456
54954.5202094871 -89.0710784475779
54954.54064319 26.0485179282011
54954.561076893 214.54567823588
54954.581510596 -71.5024857007585
54954.601944299 -219.908257566681
54954.6223780019 -92.3315291531113
54954.6428117049 -21.3045723111982
54954.6632454079 247.648614021045
54954.6836791108 102.722178153103
54954.7041128138 -51.346433767252
54954.7245465168 209.375072325102
54954.7449802198 14.2322406935236
54954.7654139227 126.112301529924
54954.7858476257 -184.178311528949
54954.8062813287 -174.528761080595
54954.8267150316 -279.800146959432
54954.8471487346 -21.7338414228996
54954.8675824376 -78.0716823260974
54954.8880161406 -5.13684674030568
54954.9084498435 308.150277139596
54954.9288835465 100.209826025432
54954.9493172495 398.098490733689
54954.9697509524 354.640705934495
54954.9901846554 354.937711040115
54955.0106183584 194.327994547994
54955.0310520614 153.718214330523
54955.0514857643 474.501622618417
54955.0719194673 143.138943542453
54955.0923531703 -146.780536199764
54955.1127868732 136.180189123314
54955.1332205762 40.5624531285564
54955.1536542792 -23.2230045642545
54955.1740879822 -203.728913870216
54955.1945216851 355.188897230021
54955.2149553881 444.408887936287
54955.2353890911 99.2548540168503
54955.255822794 377.577148315433
54955.276256497 342.889094089749
54955.2966902 -30.3797912580839
54955.317123903 19.4268056354918
54955.3375576059 71.9224558848059
54955.3579913089 -132.611952113337
54955.3784250119 238.785928684759
54955.3988587148 349.126054655757
54955.4192924178 18.3609698709564
54955.4397261208 -247.014294788017
54955.4601598238 300.791436292521
54955.4805935267 191.525819261074
54955.5010272297 -101.87909641679
54955.5214609327 -277.62393003361
54955.5418946357 -64.6216942450373
54955.5623283386 102.695351697794
54955.5827620416 -22.7764686632215
54955.6031957446 7.71055751314087
54955.6236294475 -128.060707007993
54955.6440631505 87.0364092111497
54955.6644968535 -192.418766954972
54955.6849305565 -288.557574647741
54955.7053642594 -94.1067965570808
54955.7257979624 -218.103457792496
54955.7462316654 -144.026683613685
54955.7666653683 453.969840445767
54955.7870990713 5.53942996783796
54955.8075327743 105.65876712243
54955.8279664773 217.244464757904
54955.8484001802 -14.1362163912362
54955.8688338832 38.672840107834
54955.8892675862 299.49936384388
54955.9097012891 -280.26724990271
54955.9301349921 -373.936057002644
54955.9505686951 -193.856039903768
54955.9710023981 -126.223347911014
54955.991436101 -157.327418800923
54956.011869804 -314.414487644021
54956.032303507 -310.941408709575
54956.0527372099 -60.8829269408417
54956.0731709129 -163.063792927631
54956.0936046159 60.8639081698392
