frequency,linewidth,height,snr,AIC,amplitude
107.97059121913895,0.4728169007723081,0.8119544561613501,3.127272895680049,4.774993544553581,1.0982147367703312
113.9500128701867,0.5747605190497762,0.712731560436147,3.020398139594858,35.55366391507414,1.134439645801822
116.62647813176311,0.007692375709562024,5.6985758931466135,2.8099195178247434,4.906031366699608,0.37109777335951566
119.34259473054806,0.08292941955123256,4.905964226924958,8.318047159754576,100.76018379077868,1.1305543301301686
120.54006511424595,0.005841292745022505,8.934192480680721,3.901081796689859,10.9378700631205,0.4049086687958597
121.32119645725417,0.016713110445552282,7.37754821431267,5.526940805080438,23.414945982120116,0.6223857006120779
124.8660260036976,0.5216182671855604,1.6405995204597008,6.887411505790153,206.9272740344095,1.6396555467406466
127.34026944551046,0.013140715208785188,7.7698809869140195,5.146705319345872,11.776527906782576,0.5663587587464811
128.7756478524596,0.020251147606211443,2.7584551423405816,2.1759787390384147,2.865539602462377,0.4189215665260383
128.89063673036435,0.003962876831581298,7.62734503207509,2.6980878240569393,3.03391277306946,0.30815336879907607
129.22370796291608,0.018485949446839088,11.09195543139744,8.937791105480073,113.09400201190874,0.8026013295048302
129.35455737570425,0.014931739383242026,5.262236962354912,3.655102823992235,25.798643880894815,0.4968386091393491
129.44972058500474,0.003962876831581298,9.49237749348094,3.394396658549757,2.822297299891943,0.34376980201979823
130.2982592012675,0.018485949446839088,5.508963983316699,4.28785065650623,7.74604141794407,0.5656278481464619
130.61943503265667,0.005841292745022505,8.018879456069662,3.4827209596715893,12.665980481295264,0.3836067715641105
130.73045877684058,0.020251147606211443,10.439165952617326,8.795886977316355,149.47080111977266,0.814953176284325
130.89699439311644,0.005841292745022505,9.143705911730642,3.9971510558218544,5.398415928706527,0.4096288602580849
130.9525062652084,0.00952339609226299,6.165962798295449,3.4125490188620677,11.209317014348926,0.429508052263644
133.12143441051552,0.046123463804128226,3.064502596955164,3.7359582970738727,13.314517340171733,0.666370696120152
133.4664010442298,0.003962876831581298,9.567159163321959,3.4224677827334986,3.2928387301653856,0.3451212677908606
134.09685730584556,0.003962876831581298,9.027733482676888,3.220229851567403,2.202612187298655,0.3352506188669965
134.7471392360656,0.003962876831581298,14.408733422903557,5.260048401363222,27.547462107395404,0.4235387268701823
136.27768085231526,0.04101779315366763,10.103086876193233,12.289428138250985,187.10555428818043,1.1410065182580258
136.70988042788832,0.02376139868915286,14.0691367512154,13.079016013106102,155.00568074551848,1.0248130863710665
137.0905332650903,0.018485949446839088,9.832519826067701,7.875799354372548,91.01116246295715,0.7556631290296538
137.22138267787847,0.007692375709562024,5.823742598673202,2.8747297293718286,9.434349105700676,0.3751511361134615
137.67340792205584,0.003962876831581298,9.418566298412822,3.3667005632909484,12.4173331246202,0.3424306444275862
137.966827817399,0.003962876831581298,26.769552880756862,10.07692166288826,52.68311319529312,0.5772989695130786
138.2523174453005,0.025507559980862786,3.653128325283566,3.2965772465505294,14.371518086198193,0.5410555530397154
140.98429457896887,0.05120373790620377,13.202527423660015,18.273621850329878,422.5295363027035,1.457317930632472
141.2658190731495,0.020251147606211443,6.444965232827113,5.302269052741144,31.682482166455884,0.6403391355558895
141.42442442198364,0.00952339609226299,11.89458085100047,6.800781961881624,24.44410642944422,0.5965480515161737
142.42363811963884,0.08292941955123256,13.756197019923313,24.545458161533155,588.1145135745537,1.8931213040413388
143.00651277660438,0.005841292745022505,6.815595527364073,2.936377514001613,2.7883727059161174,0.35365624140886354
144.85426509052232,0.178582805992597,1.4842208795379153,3.5412161987469473,6.407884098705836,0.9125234337647579
147.0430189044337,0.007692375709562024,19.572596371464808,10.259241249637194,86.22949652362877,0.687748101661451
147.60210275907411,0.011338585662356382,19.553027692277592,12.551768845321847,133.9129525282042,0.8345673433735077
148.01447666604292,0.003962876831581298,9.462317401521501,3.3831159505449095,3.8534599941558554,0.3432250519833014
148.19687281720218,0.005841292745022505,107.98323391432648,53.34410431474068,435.6965907104386,1.4076918209315104
148.26824522417758,0.005841292745022505,24.488167617655453,11.240168961072985,37.78981630784983,0.6703591892335946
148.36340843347807,0.013140715208785188,3.2684296893190554,2.0740975122999266,8.475709636739339,0.36732798067251854
148.54183945091648,0.020251147606211443,47.491119946512555,43.133101119911665,760.8156569446801,1.738224878819389
149.25159838694935,0.030715244618847,3.2473469945502584,3.2103691698523775,10.157716807429097,0.5597785777072185
149.505366945084,0.025507559980862786,9.47596112007073,8.9644294031407,98.63076780230767,0.871406970716819
149.81464737531059,0.013140715208785188,5.270576092496279,3.42472236270006,8.4284586784633575,0.4664590052605669
152.55455477642067,0.08292941955123256,11.562216414385603,20.45393492619218,382.85999533033464,1.7356006181986916
